label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02724ec3-59a0-416d-a27b-89f9f1a45b9c,static,36.4947,-2.83673,-1.15739,1.892,4.662,1.636,1.13111,36.6231,1.5708,-0.0776
car,03b4ff4e-0150-4a67-a0fa-6c261926fd15,static,44.1498,-6.75243,-1.07008,2.34,5.164,2.0,1.11367,44.676,1.5708,-0.1518
car,1dff72cf-4ff5-4969-bc49-593c8e9d5832,static,31.6197,-0.487898,-1.17024,2.073,4.411,1.899,1.13111,31.6451,1.5708,-0.0154
pedestrian,991b96c7-620d-4cf2-b344-5f727f10da48,static,1.8805,-7.1799,-0.74379,0.574,0.732,1.671,1.13547,7.4593,1.5708,-1.3146
car,a9f225e6-132c-4ee1-a65a-4b4420bd4b33,static,-49.4101,-22.5777,-0.331615,1.881,4.63,2.072,-0.21073,54.3251,1.5708,-2.713
car,c9463059-ca58-48f9-ac0c-01b41e0dd1ff,static,31.7852,-18.5636,-0.967343,1.991,4.713,1.615,-2.01868,36.8218,1.5708,-0.5286
car,d1ecaf04-dfcf-4f23-90f2-90416de653bc,static,-43.6933,-13.1217,-0.518432,1.874,4.448,1.998,-1.06559,45.624,1.5708,-2.8498
car,d6195bde-a1c8-4670-b43f-567f132fe9b0,static,-29.3497,-13.2084,-0.728855,2.318,5.089,1.506,-1.08304,32.1931,1.5708,-2.7187
car,e3300ce4-e8b9-49d4-a5af-b4d9e0b2bb2a,static,-18.7831,-3.62399,-0.862914,2.318,4.848,1.745,-1.06455,19.149,1.5708,-2.951
car,f9858ae8-7cad-452f-a8af-794a3db640f4,static,13.4537,-9.139,-0.895054,2.122,4.643,1.939,-2.01868,16.2888,1.5708,-0.5967
car,060a6ceb-3768-4502-b066-203307987f7b,static,38.7551,24.9887,-1.81667,2.064,4.081,1.56,-1.1598,46.1486,1.5708,0.5727
car,0b9ee38e-ae03-4419-86fc-5b4e813c32d8,static,-12.6633,10.3222,-0.81564,2.211,4.809,1.838,-2.06587,16.3576,1.5708,2.4577
car,103bb078-8c48-4392-ae22-40fa7be1bebd,static,33.8758,19.7805,-1.66049,2.207,4.84,1.814,-1.18073,39.2632,1.5708,0.5285
car,2a7bc81c-8894-47fc-b8c7-03d5d75ff835,static,-0.273199,15.0185,-1.20567,2.011,4.388,1.713,1.14602,15.0693,1.5708,1.589
pedestrian,34c29c04-e431-436a-a82b-541442279b81,static,20.243,6.62505,-1.42435,0.613,0.71,1.627,1.90624,21.3471,1.5708,0.3163
truck,379bd134-5cd9-4e5c-81fe-09def82e41fd,static,49.4594,26.0195,-1.14882,3.341,11.072,3.344,-1.22086,55.8978,1.5708,0.4843
car,3cd447a9-b238-4500-b87d-fc9811988aca,static,-29.9833,12.3217,-0.610036,2.353,5.33,1.458,-2.10059,32.4221,1.5708,2.7517
car,5b815ad2-0f44-4b81-99b3-ebc23370e7fb,static,-14.1181,22.0021,-0.575612,2.104,5.075,2.0,1.09369,26.1485,1.5708,2.1413
pedestrian,6880d7dd-fe7e-483f-b281-c8d3e08fefbd,static,21.1085,5.86871,-1.38023,0.596,0.793,1.711,1.90624,21.9526,1.5708,0.2712
cyclist,74a7d9d7-08a7-4b56-a4a8-f997778091ac,static,4.25781,10.6802,-1.2581,0.84,2.057,1.819,1.26726,11.5663,1.5708,1.1914
car,90ccc630-d1ca-457c-a69f-8caca0f51815,static,-19.5902,9.32388,-0.784864,2.246,4.818,1.628,-2.10513,21.7101,1.5708,2.6974
pedestrian,bbdb0894-6bd7-439a-ad27-f9f78bc97889,static,-10.7028,22.9411,-0.5386,0.709,0.905,1.735,-2.06587,25.3206,1.5708,2.0073
car,c26d48ca-8526-4e19-8560-c92e6962e131,static,-44.3936,26.1487,0.242597,2.041,4.295,1.723,-2.03155,51.5229,1.5708,2.6093
car,c901d125-eec2-4e1c-81a4-6ef9f0d8745b,static,-18.969,24.6408,-0.286943,2.604,5.561,2.108,1.1216,31.0978,1.5708,2.2269
car,cb4045ae-e3fb-41e5-a2d3-6d9151c180fd,static,26.3712,1.93398,-1.28742,2.057,4.924,1.628,1.15824,26.4733,1.5708,0.0732
pedestrian,dbc04168-75b9-4e1a-90e2-8bb79d8e30d9,static,25.3927,5.56107,-1.18746,0.654,0.583,1.835,-1.98109,26.0216,1.5708,0.2156
car,dd1191f5-1ad1-4a9a-862f-0ff8af7ac164,static,-6.03363,2.6321,-0.882856,2.062,4.69,1.704,-1.21807,6.6417,1.5708,2.7302
car,ee792950-ae88-43cd-84d7-0783f5be5b24,static,29.1888,13.1708,-1.47278,2.067,4.225,1.906,-1.17725,32.0566,1.5708,0.4239
car,f9ac5737-f4eb-4cbc-997a-295792a7cb56,static,-33.3935,31.771,0.211087,2.391,6.297,2.0,1.13381,46.093,1.5708,2.3811
car,fdbd305e-569e-4173-9789-f7ebcf660934,static,-25.2498,13.3645,-0.5416,2.048,5.113,1.791,-2.06587,28.5737,1.5708,2.6548
