label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02724ec3-59a0-416d-a27b-89f9f1a45b9c,static,39.0955,-11.98,-0.728367,1.892,4.662,1.636,0.893084,40.8963,1.5708,-0.2973
car,03b4ff4e-0150-4a67-a0fa-6c261926fd15,static,45.5737,-17.3678,-0.525422,2.34,5.164,2.0,0.875634,48.7737,1.5708,-0.3641
car,1dff72cf-4ff5-4969-bc49-593c8e9d5832,static,34.9042,-8.54616,-0.79571,2.073,4.411,1.899,0.893084,35.944,1.5708,-0.2401
car,9256916b-c02f-4d3a-b6e9-2d90414e7f7e,static,-59.4856,-9.40541,-0.840391,2.063,4.532,1.759,0.160382,60.2304,1.5708,-2.9848
pedestrian,991b96c7-620d-4cf2-b344-5f727f10da48,static,5.72817,-8.939,-0.650946,0.574,0.732,1.671,0.897448,10.6368,1.5708,-1.0009
pedestrian,babb6ee0-e6cc-44a2-a6a2-3e32fe20074d,static,18.3873,-18.8795,-0.250541,0.498,0.672,1.747,-2.19389,26.3551,1.5708,-0.7986
car,cb4045ae-e3fb-41e5-a2d3-6d9151c180fd,static,30.2243,-4.81959,-0.940089,2.057,4.924,1.628,0.945437,30.6206,1.5708,-0.1581
car,d1ecaf04-dfcf-4f23-90f2-90416de653bc,static,-41.3583,-3.24302,-0.844191,1.874,4.448,1.998,-1.3034,41.4938,1.5708,-3.0633
car,d6195bde-a1c8-4670-b43f-567f132fe9b0,static,-27.4223,-6.66228,-0.900557,2.318,5.089,1.506,-1.32086,28.2344,1.5708,-2.9033
pedestrian,dbc04168-75b9-4e1a-90e2-8bb79d8e30d9,static,29.0753,-0.184168,-0.733153,0.654,0.583,1.835,-2.19389,29.0851,1.5708,-0.0063
car,e3300ce4-e8b9-49d4-a5af-b4d9e0b2bb2a,static,-17.7393,-0.420552,-0.932128,2.318,4.848,1.745,-1.30236,17.7688,1.5708,-3.1179
car,f9858ae8-7cad-452f-a8af-794a3db640f4,static,15.1487,-12.6302,-0.645045,2.122,4.643,1.939,-2.25671,19.7338,1.5708,-0.695
car,060a6ceb-3768-4502-b066-203307987f7b,static,47.621,14.7297,-1.13235,2.064,4.081,1.56,-1.39425,49.8599,1.5708,0.3
car,0b9ee38e-ae03-4419-86fc-5b4e813c32d8,static,-5.88197,12.3298,-1.00374,2.211,4.809,1.838,-2.30069,13.6978,1.5708,2.0159
car,103bb078-8c48-4392-ae22-40fa7be1bebd,static,38.3695,10.1064,-1.16186,2.207,4.84,1.814,-1.41519,39.6952,1.5708,0.2575
car,2a7bc81c-8894-47fc-b8c7-03d5d75ff835,static,7.28157,14.0607,-1.19265,2.011,4.388,1.713,0.91124,15.8791,1.5708,1.093
pedestrian,34c29c04-e431-436a-a82b-541442279b81,static,26.8967,1.36143,-0.942073,0.613,0.71,1.627,1.67178,26.9476,1.5708,0.0506
truck,379bd134-5cd9-4e5c-81fe-09def82e41fd,static,55.4695,12.6819,-0.227936,3.341,11.072,3.344,-1.45533,56.9012,1.5708,0.2248
car,3cd447a9-b238-4500-b87d-fc9811988aca,static,-22.2786,18.2448,-1.1172,2.353,5.33,1.458,-2.33542,28.8176,1.5708,2.4554
car,5b815ad2-0f44-4b81-99b3-ebc23370e7fb,static,-4.6066,24.0376,-0.856929,2.104,5.075,2.0,0.858883,24.49,1.5708,1.7601
pedestrian,6880d7dd-fe7e-483f-b281-c8d3e08fefbd,static,28.0358,0.746635,-0.726597,0.596,0.793,1.711,1.67178,28.0552,1.5708,0.0266
cyclist,74a7d9d7-08a7-4b56-a4a8-f997778091ac,static,14.0484,6.78945,-1.08035,0.84,2.057,1.819,1.03253,15.6404,1.5708,0.4502
car,90ccc630-d1ca-457c-a69f-8caca0f51815,static,-12.8017,12.9878,-1.09157,2.246,4.818,1.628,-2.33996,18.269,1.5708,2.349
car,b2440c2f-b5ce-48fd-8f66-cdc23ab98c23,static,-10.9378,17.006,-0.9742,2.294,5.039,1.73,-2.27926,20.2432,1.5708,2.1424
pedestrian,bbdb0894-6bd7-439a-ad27-f9f78bc97889,static,-2.04392,24.9901,-0.687138,0.709,0.905,1.735,-2.30069,25.083,1.5708,1.6524
car,c26d48ca-8526-4e19-8560-c92e6962e131,static,-38.4795,39.7184,-0.349508,2.041,4.295,1.723,-2.30069,55.3023,1.5708,2.3404
car,c901d125-eec2-4e1c-81a4-6ef9f0d8745b,static,-8.72616,27.7207,-0.67091,2.604,5.561,2.108,0.886806,29.0695,1.5708,1.8758
car,d000e2b1-6550-4154-bf3f-2e44b0fa2161,static,-23.1418,1.52724,-1.22789,2.087,4.444,1.537,-1.30786,23.2246,1.5708,3.0757
car,dd1191f5-1ad1-4a9a-862f-0ff8af7ac164,static,-5.44908,2.61276,-0.948507,2.062,4.69,1.704,-1.34783,6.1171,1.5708,2.6945
car,ee792950-ae88-43cd-84d7-0783f5be5b24,static,35.5818,5.44035,-0.895185,2.067,4.225,1.906,-1.4117,36.0064,1.5708,0.1517
car,f9ac5737-f4eb-4cbc-997a-295792a7cb56,static,-21.1357,37.9726,-0.472026,2.391,6.297,2.0,0.899024,43.461,1.5708,2.0787
car,fdbd305e-569e-4173-9789-f7ebcf660934,static,-17.5944,18.4178,-0.968595,2.048,5.113,1.791,-2.30069,25.4895,1.5708,2.3333
