label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02724ec3-59a0-416d-a27b-89f9f1a45b9c,static,38.4952,-8.56142,-1.27467,1.892,4.662,1.636,0.981026,39.4563,1.5708,-0.2188
car,03b4ff4e-0150-4a67-a0fa-6c261926fd15,static,45.4207,-13.3776,-1.18922,2.34,5.164,2.0,0.96358,47.3647,1.5708,-0.2864
car,1dff72cf-4ff5-4969-bc49-593c8e9d5832,static,34.02,-5.4977,-1.26632,2.073,4.411,1.899,0.981026,34.4846,1.5708,-0.1602
car,9256916b-c02f-4d3a-b6e9-2d90414e7f7e,static,-60.3342,-13.1801,-0.0385558,2.063,4.532,1.759,0.290263,61.757,1.5708,-2.9265
pedestrian,991b96c7-620d-4cf2-b344-5f727f10da48,static,4.35489,-8.1231,-0.759765,0.574,0.732,1.671,0.985388,9.2481,1.5708,-1.0787
pedestrian,babb6ee0-e6cc-44a2-a6a2-3e32fe20074d,static,18.7727,-17.5332,-0.615123,0.498,0.672,1.747,-2.10597,25.6945,1.5708,-0.7513
car,cb4045ae-e3fb-41e5-a2d3-6d9151c180fd,static,29.0316,-2.18361,-1.32691,2.057,4.924,1.628,1.03336,29.1438,1.5708,-0.0751
car,d1ecaf04-dfcf-4f23-90f2-90416de653bc,static,-42.4892,-6.81411,-0.324156,1.874,4.448,1.998,-1.21577,43.0334,1.5708,-2.9826
car,d6195bde-a1c8-4670-b43f-567f132fe9b0,static,-28.298,-9.01406,-0.588679,2.318,5.089,1.506,-1.23322,29.7048,1.5708,-2.8332
car,e3300ce4-e8b9-49d4-a5af-b4d9e0b2bb2a,static,-18.2269,-1.56515,-0.700307,2.318,4.848,1.745,-1.21473,18.3074,1.5708,-3.0559
car,f9858ae8-7cad-452f-a8af-794a3db640f4,static,14.6719,-11.2697,-0.913074,2.122,4.643,1.939,-2.16877,18.5231,1.5708,-0.655
car,060a6ceb-3768-4502-b066-203307987f7b,static,44.5618,18.7699,-1.70335,2.064,4.081,1.56,-1.3066,48.3835,1.5708,0.3987
car,0b9ee38e-ae03-4419-86fc-5b4e813c32d8,static,-8.44889,11.7311,-0.833487,2.211,4.809,1.838,-2.21274,14.4809,1.5708,2.195
car,103bb078-8c48-4392-ae22-40fa7be1bebd,static,37.0273,13.7859,-1.53529,2.207,4.84,1.814,-1.32754,39.5402,1.5708,0.3564
car,2a7bc81c-8894-47fc-b8c7-03d5d75ff835,static,4.49288,14.5894,-1.19312,2.011,4.388,1.713,0.999168,15.3121,1.5708,1.2721
pedestrian,34c29c04-e431-436a-a82b-541442279b81,static,24.3945,3.45834,-1.40569,0.613,0.71,1.627,1.75944,24.6785,1.5708,0.1408
truck,379bd134-5cd9-4e5c-81fe-09def82e41fd,static,53.6485,17.7646,-0.960827,3.341,11.072,3.344,-1.36767,56.5214,1.5708,0.3198
car,3cd447a9-b238-4500-b87d-fc9811988aca,static,-25.2836,16.1992,-0.686572,2.353,5.33,1.458,-2.24746,30.0357,1.5708,2.5718
car,5b815ad2-0f44-4b81-99b3-ebc23370e7fb,static,-8.19614,23.4899,-0.620717,2.104,5.075,2.0,0.946828,24.8865,1.5708,1.9065
pedestrian,6880d7dd-fe7e-483f-b281-c8d3e08fefbd,static,25.5384,2.86438,-1.26851,0.596,0.793,1.711,1.75944,25.7298,1.5708,0.1117
cyclist,74a7d9d7-08a7-4b56-a4a8-f997778091ac,static,10.4247,8.62062,-1.17867,0.84,2.057,1.819,1.12042,13.5786,1.5708,0.691
car,90ccc630-d1ca-457c-a69f-8caca0f51815,static,-15.4131,11.7688,-0.823652,2.246,4.818,1.628,-2.25199,19.41,1.5708,2.4895
car,b2440c2f-b5ce-48fd-8f66-cdc23ab98c23,static,-13.8872,15.9467,-0.702594,2.294,5.039,1.73,-2.19132,21.1576,1.5708,2.2873
pedestrian,bbdb0894-6bd7-439a-ad27-f9f78bc97889,static,-5.36742,24.3959,-0.541128,0.709,0.905,1.735,-2.21274,24.9852,1.5708,1.7874
car,c26d48ca-8526-4e19-8560-c92e6962e131,static,-40.8932,34.437,0.346425,2.041,4.295,1.723,-2.21274,53.4629,1.5708,2.4417
car,c901d125-eec2-4e1c-81a4-6ef9f0d8745b,static,-12.6128,26.7978,-0.352467,2.604,5.561,2.108,0.974743,29.6197,1.5708,2.0107
pedestrian,dbc04168-75b9-4e1a-90e2-8bb79d8e30d9,static,27.9397,1.90074,-1.05357,0.654,0.583,1.835,-2.12795,28.0241,1.5708,0.0679
car,dd1191f5-1ad1-4a9a-862f-0ff8af7ac164,static,-5.70599,2.54088,-0.81221,2.062,4.69,1.704,-1.30206,6.2987,1.5708,2.7227
car,ee792950-ae88-43cd-84d7-0783f5be5b24,static,33.3931,8.47437,-1.36369,2.067,4.225,1.906,-1.32405,34.4786,1.5708,0.2485
car,f9ac5737-f4eb-4cbc-997a-295792a7cb56,static,-25.8486,35.9245,0.0865428,2.391,6.297,2.0,0.986957,44.2575,1.5708,2.1945
car,fdbd305e-569e-4173-9789-f7ebcf660934,static,-20.5601,16.6871,-0.601479,2.048,5.113,1.791,-2.21274,26.4866,1.5708,2.4598
