label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0917,-4.51933,-1.49559,2.192,4.544,1.765,-1.56544,25.5393,1.5708,-2.9634
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.30608,-22.0274,-0.3957,2.534,5.484,2.475,3.1316,23.5447,1.5708,-1.2102
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8148,-4.3082,-1.2752,2.096,4.521,1.893,-1.60035,14.5271,1.5708,-2.8393
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.1806,-3.84579,-0.719714,1.09,1.199,1.873,-0.00604297,28.4509,1.5708,-0.1356
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8246,-29.1176,-0.350284,2.122,5.047,2.0,-0.0375726,35.2274,1.5708,-0.973
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,27.4607,-8.92459,-0.70908,0.738,1.012,1.896,0.0287473,28.8832,1.5708,-0.3142
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.5418,-37.3641,-0.391947,2.198,4.555,1.605,-0.0515381,42.1677,1.5708,-1.0889
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.4419,-15.3416,0.46619,3.354,10.305,4.394,-0.0348992,22.4926,1.5708,-0.7508
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.800571,-4.62991,-1.16547,2.18,4.529,1.828,-1.62059,4.841,1.5708,-1.742
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7647,-4.2858,-1.24915,2.084,4.637,1.878,-1.56544,20.2626,1.5708,-2.9281
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.90195,-4.36974,-1.31191,1.817,4.575,1.43,-1.60035,7.4598,1.5708,-2.5043
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3473,-4.66312,-1.01431,2.76,6.455,2.611,-1.53054,35.668,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-6.88474,-2.55822,-1.1416,1.007,2.2,1.9,-1.66143,7.4329,1.5708,-2.7858
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,19.8761,-11.2761,-0.540722,2.273,5.513,1.955,-0.0294305,22.8583,1.5708,-0.516
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.2716,-7.62287,-0.832811,0.868,0.794,1.807,0.0486442,29.2931,1.5708,-0.2634
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8705,-4.57168,-1.4236,2.192,4.384,1.803,-1.53054,30.2518,1.5708,-2.9897
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1092,-8.54473,-0.73168,0.766,0.883,1.917,0.021766,29.3883,1.5708,-0.2951
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.4868,-7.83134,-0.749496,0.951,1.084,1.917,0.0137375,28.5905,1.5708,-0.2776
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.2391,9.42999,-1.19245,0.918,1.051,1.945,2.63584,28.8499,1.5708,0.3333
