label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0647,-4.52722,-1.52834,2.192,4.544,1.765,-1.56535,25.5161,1.5708,-2.9629
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,22.8919,-11.6159,-0.811097,2.235,4.92,1.661,-0.177461,25.6832,1.5708,-0.4696
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.33301,-22.031,-0.365549,2.534,5.484,2.475,3.13168,23.5571,1.5708,-1.2092
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.7881,-4.31482,-1.29132,2.096,4.521,1.893,-1.60026,14.5051,1.5708,-2.8383
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.1219,-5.3313,-0.693463,1.09,1.199,1.873,-0.00362622,28.6312,1.5708,-0.1874
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8701,-29.2843,-0.279915,2.122,5.047,2.0,-0.0435914,35.3902,1.5708,-0.9746
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,27.5389,-9.55644,-0.669449,0.738,1.012,1.896,0.0270915,29.1576,1.5708,-0.334
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.5004,-16.0343,0.585532,3.354,10.305,4.394,-0.0371365,23.0153,1.5708,-0.7711
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.774266,-4.63521,-1.16246,2.18,4.529,1.828,-1.6205,4.8411,1.5708,-1.7363
car,8b24ed41-b2be-46fd-852b-11a21120ebe3,static,57.5555,-7.61208,-0.177392,2.082,4.699,2.0,-1.62783,58.057,1.5708,-0.1315
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7381,-4.29294,-1.27421,2.084,4.637,1.878,-1.56535,20.2397,1.5708,-2.9274
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-84.695,-1.16683,-1.00042,3.371,9.288,3.937,-1.31228,84.7089,1.5708,-3.1278
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.87526,-4.37565,-1.31621,1.817,4.575,1.43,-1.60026,7.4429,1.5708,-2.5015
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3208,-4.67149,-1.06225,2.76,6.455,2.611,-1.53045,35.6442,1.5708,-3.0101
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-8.69493,-2.44199,-1.16057,1.007,2.2,1.9,-1.60898,9.1056,1.5708,-2.8678
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,19.9146,-13.2583,-0.478417,2.273,5.513,1.955,-0.0270137,23.9291,1.5708,-0.5874
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.3361,-8.34936,-0.801903,0.868,0.794,1.807,0.0487337,29.5515,1.5708,-0.2865
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8435,-4.57994,-1.46344,2.192,4.384,1.803,-1.53045,30.2283,1.5708,-2.9893
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1448,-9.22912,-0.699719,0.766,0.883,1.917,0.0218556,29.6276,1.5708,-0.3169
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.5544,-8.47844,-0.690922,0.951,1.084,1.917,0.0138271,28.8376,1.5708,-0.2985
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.4667,10.1733,-1.15807,0.918,1.051,1.945,2.49345,29.3131,1.5708,0.3547
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6605,24.2387,-1.46234,2.495,5.787,2.09,3.10028,26.5198,1.5708,1.1564
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.8714,18.7252,-2.06758,2.12,4.588,1.805,0.0403778,53.311,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3676,9.53444,-0.785986,2.217,4.89,1.816,-1.61699,52.2509,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7426,12.6204,-1.71182,2.07,5.152,2.0,1.57486,24.3405,1.5708,2.595
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7579,8.78135,-0.232837,2.36,5.216,2.342,-1.6519,64.3602,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6397,18.4439,-2.19591,2.184,4.71,1.753,0.0229245,58.6581,1.5708,2.8215
