label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1013,-4.51796,-1.50105,2.192,4.544,1.765,-1.56553,25.5488,1.5708,-2.9635
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5994,-41.2316,-0.31743,2.343,4.855,1.797,0.0125999,47.5087,1.5708,-1.0509
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29477,-22.0292,-0.398948,2.534,5.484,2.475,3.13151,23.5425,1.5708,-1.2107
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8244,-4.30789,-1.27901,2.096,4.521,1.893,-1.60044,14.5364,1.5708,-2.8395
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8033,-27.532,-0.362233,2.122,5.047,2.0,-0.103986,33.9163,1.5708,-0.9472
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.5089,-36.9948,-0.395154,2.198,4.555,1.605,-0.0516284,41.8255,1.5708,-1.0855
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.489,-12.6862,0.510341,3.354,10.305,4.394,-0.00240994,20.8107,1.5708,-0.6558
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.810193,-4.6308,-1.16746,2.18,4.529,1.828,-1.62068,4.8439,1.5708,-1.744
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7743,-4.28495,-1.25381,2.084,4.637,1.878,-1.56553,20.272,1.5708,-2.9282
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-35.2124,-2.30745,-1.34579,0.94,2.071,1.935,-1.55531,35.3136,1.5708,-3.0762
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91152,-4.37013,-1.3146,1.817,4.575,1.43,-1.60044,7.4681,1.5708,-2.505
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3569,-4.6609,-1.02127,2.76,6.455,2.611,-1.53063,35.6774,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-4.0259,-2.79769,-1.13903,1.007,2.2,1.9,-1.52813,5.0331,1.5708,-2.5343
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.2496,-4.26566,-0.720655,2.273,5.513,1.955,-0.0481378,20.7066,1.5708,-0.2076
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8802,-4.56988,-1.42975,2.192,4.384,1.803,-1.53063,30.2614,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.8705,7.40996,-1.08714,0.918,1.051,1.945,2.86787,27.8947,1.5708,0.2691
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6247,24.2412,-1.45821,2.495,5.787,2.09,3.10009,26.5075,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6336,27.9624,-1.34969,2.322,5.536,2.09,-0.053717,38.6402,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9089,18.7403,-1.95998,2.12,4.588,1.805,0.040182,53.3473,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3301,9.52818,-0.88816,2.217,4.89,1.816,-1.61718,52.2145,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7807,12.6293,-1.66121,2.07,5.152,2.0,1.57467,24.3741,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7214,8.77207,-0.36342,2.36,5.216,2.342,-1.65209,64.3234,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6775,18.4602,-2.07883,2.184,4.71,1.753,0.0227287,58.6948,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-63.8637,2.52998,-0.360922,3.371,9.288,3.937,-1.42939,63.9148,1.5708,3.102
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66618,0.167652,-1.06852,2.27,5.216,2.0,-1.57146,7.7421,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3072,40.9625,-1.65418,2.039,4.548,1.922,-0.053717,49.258,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5124,9.99183,-1.17078,1.991,4.493,1.608,-1.66954,38.838,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.6548,33.2625,-1.5591,2.238,4.926,1.593,3.08403,38.1684,1.5708,1.0597
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0412,17.7695,-1.23395,2.194,4.695,1.895,3.1158,25.3528,1.5708,0.7778
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.0096,8.67711,-1.1816,0.956,2.161,1.873,3.1151,13.2996,1.5708,0.7142
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.1335,13.5875,-1.18351,0.935,1.012,1.917,3.10952,31.2652,1.5708,0.4499
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.171743,3.20251,-0.982565,2.494,4.986,2.0,-1.57146,3.3543,1.5708,1.5172
