label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1022,-4.52094,-1.55584,2.192,4.544,1.765,-1.5656,25.5535,1.5708,-2.9634
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.7836,-14.5163,-0.615372,0.918,1.051,1.945,-3.09555,31.3533,1.5708,-0.4815
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5958,-41.2376,-0.353412,2.343,4.855,1.797,0.0125319,47.5124,1.5708,-1.0511
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.7731,-8.53492,-0.897661,2.235,4.92,1.661,-0.3217,25.2747,1.5708,-0.3447
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1994,-20.9964,-0.0939578,2.158,6.267,3.073,-0.0384319,32.0385,1.5708,-0.7146
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29249,-22.0342,-0.442612,2.534,5.484,2.475,3.13144,23.5471,1.5708,-1.2108
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8253,-4.31158,-1.33146,2.096,4.521,1.893,-1.60051,14.5431,1.5708,-2.8393
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3084,-22.4761,-0.376395,2.122,5.047,2.0,-0.104054,30.2944,1.5708,-0.836
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9389,-30.1079,-0.359319,2.198,4.555,1.605,-0.0866032,36.1134,1.5708,-0.9859
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,18.6677,-6.34915,-0.898143,2.14,4.582,1.542,-0.128375,19.7383,1.5708,-0.3278
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.428,-15.3736,-0.600494,2.291,5.387,1.935,-0.0967261,26.3793,1.5708,-0.6223
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.81114,-4.63533,-1.21707,2.18,4.529,1.828,-1.62075,4.8606,1.5708,-1.744
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7752,-4.28823,-1.30753,2.084,4.637,1.878,-1.5656,20.277,1.5708,-2.928
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.26216,-2.37448,-1.10141,0.94,2.071,1.935,-1.57782,6.7872,1.5708,-2.7792
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91242,-4.37436,-1.36535,1.817,4.575,1.43,-1.60051,7.4804,1.5708,-2.5046
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3579,-4.66307,-1.0782,2.76,6.455,2.611,-1.5307,35.6804,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71728,-2.52708,-1.10829,1.007,2.2,1.9,-1.57782,3.8727,1.5708,-2.3924
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.881,-4.57252,-1.48554,2.192,4.384,1.803,-1.5307,30.2653,1.5708,-2.9897
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.9544,-6.22203,-0.694901,0.935,1.012,1.917,-2.9106,29.6235,1.5708,-0.2117
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.625,24.2354,-1.51175,2.495,5.787,2.09,3.10002,26.5053,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6341,27.9555,-1.40054,2.322,5.536,2.09,-0.0537895,38.6374,1.5708,0.8096
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.6312,12.4567,-1.27266,0.738,1.012,1.896,-0.0935832,31.2496,1.5708,0.4104
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-4.82785,10.4001,-0.339646,3.354,10.305,4.394,1.52859,11.4711,1.5708,2.0054
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9088,18.7386,-2.02569,2.12,4.588,1.805,0.0401095,53.3491,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3292,9.51964,-0.929067,2.217,4.89,1.816,-1.61726,52.2128,1.5708,0.1834
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7812,12.6258,-1.71895,2.07,5.152,2.0,1.57459,24.3767,1.5708,2.5956
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,-40.605,9.40604,-1.74696,2.277,5.465,1.745,1.61379,41.7168,1.5708,2.914
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7203,8.76277,-0.401379,2.36,5.216,2.342,-1.65217,64.3213,1.5708,0.1367
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6774,18.4591,-2.14576,2.184,4.71,1.753,0.0226561,58.6968,1.5708,2.8215
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,25.8942,0.624838,-0.722304,2.448,5.607,2.072,-1.02334,25.9118,1.5708,0.0241
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.97615,6.32102,-0.249241,3.371,9.288,3.937,-1.57084,6.9911,1.5708,2.0108
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63481,0.169236,-1.09423,2.27,5.216,2.0,-1.57154,7.7147,1.5708,3.1194
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3087,40.9555,-1.70802,2.039,4.548,1.922,-0.0537895,49.2548,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5117,9.98421,-1.21488,1.991,4.493,1.608,-1.66962,38.8367,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8756,18.0033,-1.40744,2.238,4.926,1.593,3.08396,25.4094,1.5708,0.789
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6134,46.9436,-1.94939,2.051,4.413,1.923,-0.0188828,54.4977,1.5708,1.0391
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.225567,3.24692,-0.997854,2.494,4.986,2.0,-1.57154,3.4043,1.5708,1.5014
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,28.2609,13.7418,-1.30471,0.951,1.084,1.917,-0.0562331,31.4518,1.5708,0.4526
