label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.104,-4.52324,-1.55952,2.192,4.544,1.765,-1.5656,25.5559,1.5708,-2.9633
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.594,-41.24,-0.362576,2.343,4.855,1.797,0.0125341,47.5136,1.5708,-1.0511
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,26.6603,-4.00486,-0.932029,2.235,4.92,1.661,-0.683856,26.9755,1.5708,-0.1491
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1976,-20.9988,-0.101157,2.158,6.267,3.073,-0.0384297,32.0388,1.5708,-0.7147
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29072,-22.0366,-0.4493,2.534,5.484,2.475,3.13144,23.5489,1.5708,-1.211
car,2619d6a0-3d31-434e-8a22-07d085fe9898,static,19.2319,-38.6501,-0.388298,2.056,4.979,1.732,-0.0178347,43.1723,1.5708,-1.1091
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8271,-4.31387,-1.33555,2.096,4.521,1.893,-1.60051,14.5459,1.5708,-2.8392
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.6033,-20.4867,-0.381443,2.122,5.047,2.0,-0.104052,29.0576,1.5708,-0.7826
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9593,-29.1762,-0.391084,2.198,4.555,1.605,-0.086601,35.3522,1.5708,-0.9708
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.7927,-12.4546,-0.603664,2.291,5.387,1.935,-0.143849,25.1078,1.5708,-0.5192
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.812968,-4.63762,-1.2217,2.18,4.529,1.828,-1.62075,4.8643,1.5708,-1.7443
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7771,-4.29054,-1.31139,2.084,4.637,1.878,-1.5656,20.2796,1.5708,-2.928
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.22237,-2.35282,-1.10569,0.94,2.071,1.935,-1.57782,6.7436,1.5708,-2.7801
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91425,-4.37664,-1.36976,1.817,4.575,1.43,-1.60051,7.484,1.5708,-2.5045
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3597,-4.66544,-1.08149,2.76,6.455,2.611,-1.5307,35.6825,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72006,-2.52941,-1.09903,1.007,2.2,1.9,-1.57782,3.8736,1.5708,-2.3925
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8829,-4.57484,-1.48904,2.192,4.384,1.803,-1.5307,30.2677,1.5708,-2.9897
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,29.8078,-9.00559,-0.541713,0.935,1.012,1.917,-2.61177,31.1432,1.5708,-0.2934
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6236,24.2336,-1.51282,2.495,5.787,2.09,3.10002,26.5031,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6328,27.9536,-1.40207,2.322,5.536,2.09,-0.0537894,38.6352,1.5708,0.8096
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,21.0754,13.7827,-1.37835,2.14,4.582,1.542,-0.0440155,25.2197,1.5708,0.5792
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-21.0299,9.26402,-0.354287,3.354,10.305,4.394,1.64944,22.9827,1.5708,2.7267
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,15.3221,32.4214,-1.02932,3.071,7.464,2.784,-3.13709,35.8744,1.5708,1.1293
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3278,9.51768,-0.934884,2.217,4.89,1.816,-1.61726,52.2111,1.5708,0.1833
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7827,12.624,-1.71976,2.07,5.152,2.0,1.57459,24.3771,1.5708,2.5957
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.719,8.76073,-0.40809,2.36,5.216,2.342,-1.65217,64.3197,1.5708,0.1366
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,45.7258,3.40803,-0.444323,2.448,5.607,2.072,-1.55006,45.8548,1.5708,0.0744
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.95964,6.31354,-0.238376,3.371,9.288,3.937,-1.57084,6.9769,1.5708,2.0092
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63178,0.168313,-1.09373,2.27,5.216,2.0,-1.57154,7.7116,1.5708,3.1195
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3073,40.9536,-1.70765,2.039,4.548,1.922,-0.0537894,49.2524,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5102,9.9823,-1.21976,1.991,4.493,1.608,-1.66962,38.8349,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8145,16.6061,-1.3739,2.238,4.926,1.593,3.08396,24.3928,1.5708,0.7503
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.234814,3.25237,-0.996006,2.494,4.986,2.0,-1.57154,3.4096,1.5708,1.4987
