label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.5306,-8.32245,-0.714833,0.951,1.084,1.917,0.0137926,28.7699,1.5708,-0.2936
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.4445,10.0504,-1.16252,0.918,1.051,1.945,2.53412,29.25,1.5708,0.351
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6519,24.2381,-1.46944,2.495,5.787,2.09,3.10024,26.5162,1.5708,1.1567
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.8809,18.7271,-2.03755,2.12,4.588,1.805,0.0403343,53.3194,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3588,9.53214,-0.80355,2.217,4.89,1.816,-1.61703,52.2421,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7521,12.6211,-1.6996,2.07,5.152,2.0,1.57482,24.3481,1.5708,2.5952
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7492,8.77861,-0.254202,2.36,5.216,2.342,-1.65194,64.3513,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6493,18.446,-2.16196,2.184,4.71,1.753,0.022881,58.6666,1.5708,2.8215
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-8.29627,0.196516,-1.07558,2.27,5.216,2.0,-1.58876,8.368,1.5708,3.1179
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3321,40.9617,-1.65806,2.039,4.548,1.922,-0.0535644,49.2712,1.5708,0.9824
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5415,9.99329,-1.11303,1.991,4.493,1.608,-1.66939,38.8648,1.5708,0.2602
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0996,18.6162,-1.22351,2.194,4.695,1.895,3.11874,25.9934,1.5708,0.7995
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.8492,12.3079,-1.29727,0.956,2.161,1.873,2.98261,16.4582,1.5708,0.8483
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.2906,16.32,-1.14822,0.935,1.012,1.917,3.10967,32.6806,1.5708,0.5232
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,-0.427149,3.18548,-0.983653,2.494,4.986,2.0,-1.57131,3.3611,1.5708,1.7041
