label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1147,-4.52455,-1.52961,2.192,4.544,1.765,-1.56555,25.5648,1.5708,-2.9633
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.586,-41.2385,-0.354674,2.343,4.855,1.797,0.0125868,47.5083,1.5708,-1.0513
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.4189,-9.0744,-0.885918,2.235,4.92,1.661,-0.281273,25.1311,1.5708,-0.3697
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1887,-20.9972,-0.0964255,2.158,6.267,3.073,-0.0383771,32.031,1.5708,-0.7149
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28164,-22.0359,-0.435554,2.534,5.484,2.475,3.13149,23.5448,1.5708,-1.2113
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8377,-4.31456,-1.31195,2.096,4.521,1.893,-1.60046,14.554,1.5708,-2.8393
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9631,-30.355,-0.363737,2.198,4.555,1.605,-0.0865484,36.333,1.5708,-0.9891
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3963,-15.5791,-0.601758,2.291,5.387,1.935,-0.0966714,26.474,1.5708,-0.6294
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.5656,-12.1225,-0.69203,0.917,1.94,1.972,-3.07386,16.0955,1.5708,-0.8539
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.823408,-4.63759,-1.20532,2.18,4.529,1.828,-1.6207,4.8619,1.5708,-1.7465
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,17.5521,-19.7828,-0.31305,2.448,5.607,2.072,-0.0642254,26.4487,1.5708,-0.8451
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7876,-4.29154,-1.28448,2.084,4.637,1.878,-1.56555,20.2883,1.5708,-2.928
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-9.3114,-2.26538,-1.0792,0.94,2.071,1.935,-1.64932,9.6436,1.5708,-2.9029
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.92479,-4.37691,-1.35057,1.817,4.575,1.43,-1.60046,7.489,1.5708,-2.5053
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3701,-4.66723,-1.04585,2.76,6.455,2.611,-1.53065,35.692,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71429,-2.52842,-1.12014,1.007,2.2,1.9,-1.57777,3.8749,1.5708,-2.3916
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8935,-4.5764,-1.45646,2.192,4.384,1.803,-1.53065,30.2768,1.5708,-2.9897
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6115,24.2352,-1.50692,2.495,5.787,2.09,3.10008,26.4994,1.5708,1.1581
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6205,27.9563,-1.40501,2.322,5.536,2.09,-0.0537228,38.6287,1.5708,0.8099
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,14.5598,0.774245,0.362479,3.354,10.305,4.394,0.364191,14.5849,1.5708,0.0531
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9223,18.7343,-1.98573,2.12,4.588,1.805,0.0401764,53.3587,1.5708,2.7826
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7941,12.6235,-1.69587,2.07,5.152,2.0,1.57466,24.3849,1.5708,2.596
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.691,18.4544,-2.10244,2.184,4.71,1.753,0.022723,58.7067,1.5708,2.8216
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-3.76629,6.3278,-0.2733,3.371,9.288,3.937,-1.56798,7.3689,1.5708,2.1077
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65652,0.165766,-1.08611,2.27,5.216,2.0,-1.57147,7.7349,1.5708,3.1199
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.2939,40.9563,-1.71291,2.039,4.548,1.922,-0.0537228,49.2474,1.5708,0.983
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.1269,21.6544,-1.43233,2.238,4.926,1.593,3.08403,28.2763,1.5708,0.8738
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,20.0642,9.74408,-1.14345,2.194,4.695,1.895,-2.56893,22.3344,1.5708,0.4521
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.5981,46.9445,-1.95446,2.051,4.413,1.923,-0.018816,54.4909,1.5708,1.0393
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.192485,3.23199,-0.997888,2.494,4.986,2.0,-1.57147,3.388,1.5708,1.5113
