label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1095,-4.52249,-1.53055,2.192,4.544,1.765,-1.56551,25.5594,1.5708,-2.9634
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5922,-41.235,-0.356,2.343,4.855,1.797,0.0126228,47.5084,1.5708,-1.0511
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.4311,-9.0694,-0.879263,2.235,4.92,1.661,-0.273521,25.1405,1.5708,-0.3693
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1941,-20.9938,-0.0925883,2.158,6.267,3.073,-0.038341,32.0328,1.5708,-0.7147
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28717,-22.033,-0.434844,2.534,5.484,2.475,3.13153,23.544,1.5708,-1.211
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8326,-4.31215,-1.31081,2.096,4.521,1.893,-1.60042,14.5483,1.5708,-2.8394
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3128,-22.583,-0.39393,2.122,5.047,2.0,-0.103963,30.3769,1.5708,-0.8383
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,15.3479,-1.29621,0.363194,3.354,10.305,4.394,0.248581,15.4068,1.5708,-0.0843
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.4008,-15.5899,-0.597093,2.291,5.387,1.935,-0.0966353,26.4839,1.5708,-0.6296
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.3928,-8.62953,-0.767333,0.917,1.94,1.972,-3.07382,13.5303,1.5708,-0.693
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.818344,-4.63476,-1.20191,2.18,4.529,1.828,-1.62066,4.8575,1.5708,-1.7456
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,17.3062,-23.8331,-0.232917,2.448,5.607,2.072,-0.0397545,29.4546,1.5708,-0.9427
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7825,-4.28935,-1.2844,2.084,4.637,1.878,-1.56551,20.2829,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-10.224,-2.06203,-1.10046,0.94,2.071,1.935,-1.66151,10.4878,1.5708,-2.9426
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91971,-4.37422,-1.34801,1.817,4.575,1.43,-1.60042,7.4829,1.5708,-2.5052
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.365,-4.66565,-1.04867,2.76,6.455,2.611,-1.53061,35.6868,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.70652,-2.52507,-1.12075,1.007,2.2,1.9,-1.57773,3.8675,1.5708,-2.3909
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8884,-4.57452,-1.45827,2.192,4.384,1.803,-1.53061,30.2716,1.5708,-2.9897
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6162,24.237,-1.49252,2.495,5.787,2.09,3.1001,26.5021,1.5708,1.158
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6251,27.9584,-1.38642,2.322,5.536,2.09,-0.0537056,38.6328,1.5708,0.8098
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9174,18.7354,-1.98478,2.12,4.588,1.805,0.0401935,53.3545,1.5708,2.7825
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7892,12.6249,-1.69093,2.07,5.152,2.0,1.57468,24.3811,1.5708,2.5958
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,4.13492,10.8572,-1.47771,2.277,5.465,1.745,1.94624,11.7115,1.5708,1.2069
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.686,18.4553,-2.1027,2.184,4.71,1.753,0.0227401,58.7022,1.5708,2.8216
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-5.16591,6.31965,-0.305471,3.371,9.288,3.937,-1.55819,8.1681,1.5708,2.2561
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65294,0.167189,-1.08353,2.27,5.216,2.0,-1.57145,7.7311,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.2984,40.9585,-1.69048,2.039,4.548,1.922,-0.0537056,49.251,1.5708,0.9829
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.1628,22.3927,-1.43282,2.238,4.926,1.593,3.08405,28.8682,1.5708,0.8893
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,19.048,11.2946,-1.20017,2.194,4.695,1.895,-2.78904,22.1773,1.5708,0.5352
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6024,46.9467,-1.93028,2.051,4.413,1.923,-0.0187989,54.4941,1.5708,1.0393
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.193794,3.23132,-0.993688,2.494,4.986,2.0,-1.57145,3.3862,1.5708,1.5109
