label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1069,-4.52113,-1.56716,2.192,4.544,1.765,-1.56562,25.5588,1.5708,-2.9634
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,33.408,-0.506324,-0.807448,2.235,4.92,1.661,-1.25111,33.4216,1.5708,-0.0152
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1941,-20.9991,-0.112599,2.158,6.267,3.073,-0.0384617,32.0364,1.5708,-0.7148
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.2872,-22.0361,-0.462938,2.534,5.484,2.475,3.13141,23.5474,1.5708,-1.2111
car,2619d6a0-3d31-434e-8a22-07d085fe9898,static,19.3583,-35.8322,-0.404142,2.056,4.979,1.732,-0.0178667,40.729,1.5708,-1.0755
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.83,-4.31227,-1.34192,2.096,4.521,1.893,-1.60053,14.5487,1.5708,-2.8393
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,21.1523,-15.8024,-0.57067,2.122,5.047,2.0,-0.121537,26.4095,1.5708,-0.6416
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,20.3153,-25.3414,-0.470037,2.198,4.555,1.605,-0.08896,32.4826,1.5708,-0.895
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,23.549,-7.96539,-0.680626,2.291,5.387,1.935,-0.452805,24.869,1.5708,-0.3262
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.815827,-4.63651,-1.2269,2.18,4.529,1.828,-1.62077,4.865,1.5708,-1.745
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7799,-4.28874,-1.31835,2.084,4.637,1.878,-1.56562,20.2824,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.21797,-2.3516,-1.11024,0.94,2.071,1.935,-1.57784,6.7399,1.5708,-2.78
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91709,-4.37528,-1.37534,1.817,4.575,1.43,-1.60053,7.4864,1.5708,-2.5049
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3626,-4.66324,-1.09027,2.76,6.455,2.611,-1.53073,35.6854,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72284,-2.52832,-1.0937,1.007,2.2,1.9,-1.57784,3.8733,1.5708,-2.3932
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8857,-4.57261,-1.4972,2.192,4.384,1.803,-1.53073,30.2705,1.5708,-2.9898
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6207,24.2344,-1.50407,2.495,5.787,2.09,3.1,26.5022,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6299,27.9541,-1.38933,2.322,5.536,2.09,-0.0538091,38.6331,1.5708,0.8097
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-35.5832,8.41468,-0.441261,3.354,10.305,4.394,1.63755,36.5673,1.5708,2.9094
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9132,18.7393,-2.0265,2.12,4.588,1.805,0.0400898,53.3535,1.5708,2.7824
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,13.991,21.7899,-1.03396,3.071,7.464,2.784,3.01692,25.9156,1.5708,1.0
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3245,9.51744,-0.926234,2.217,4.89,1.816,-1.61727,52.2077,1.5708,0.1834
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7858,12.6256,-1.72069,2.07,5.152,2.0,1.57458,24.3806,1.5708,2.5957
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.94907,6.30991,-0.228541,3.371,9.288,3.937,-1.57085,6.9688,1.5708,2.008
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63103,0.169571,-1.09477,2.27,5.216,2.0,-1.57155,7.711,1.5708,3.1194
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.507,9.98247,-1.213,1.991,4.493,1.608,-1.66963,38.8316,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2277,12.9201,-1.36639,2.238,4.926,1.593,-2.96362,22.384,1.5708,0.6166
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.2208,3.24344,-0.997727,2.494,4.986,2.0,-1.57155,3.4006,1.5708,1.5028
