label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1051,-4.52119,-1.56433,2.192,4.544,1.765,-1.56566,25.5569,1.5708,-2.9634
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5908,-41.2423,-0.413558,2.343,4.855,1.797,0.0124722,47.5145,1.5708,-1.0512
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1958,-21.0014,-0.131109,2.158,6.267,3.073,-0.0384915,32.0392,1.5708,-0.7148
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28873,-22.0378,-0.477771,2.534,5.484,2.475,3.13138,23.5499,1.5708,-1.211
car,2619d6a0-3d31-434e-8a22-07d085fe9898,static,19.9,-27.7925,-0.491883,2.056,4.979,1.732,-0.0178966,34.1859,1.5708,-0.9494
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8281,-4.31279,-1.34196,2.096,4.521,1.893,-1.60057,14.5471,1.5708,-2.8393
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,23.3187,-8.31853,-0.725288,2.122,5.047,2.0,-0.387208,24.7686,1.5708,-0.3427
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,20.9007,-17.2343,-0.633012,2.198,4.555,1.605,-0.104115,27.0973,1.5708,-0.6896
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,30.9839,-2.5935,-0.709565,2.291,5.387,1.935,-1.18638,31.1004,1.5708,-0.0835
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.813954,-4.6375,-1.23055,2.18,4.529,1.828,-1.62081,4.8665,1.5708,-1.7445
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7781,-4.28909,-1.31681,2.084,4.637,1.878,-1.56566,20.2806,1.5708,-2.928
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.20759,-2.35248,-1.11133,0.94,2.071,1.935,-1.57788,6.7308,1.5708,-2.7793
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91525,-4.37603,-1.37751,1.817,4.575,1.43,-1.60057,7.4858,1.5708,-2.5047
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3607,-4.66321,-1.0848,2.76,6.455,2.611,-1.53076,35.6833,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72082,-2.52874,-1.08317,1.007,2.2,1.9,-1.57788,3.8692,1.5708,-2.3928
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8839,-4.57255,-1.49313,2.192,4.384,1.803,-1.53076,30.2686,1.5708,-2.9898
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,47.2718,0.372538,-0.676909,2.235,4.92,1.661,-1.59149,47.2781,1.5708,0.0079
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6238,24.2332,-1.49669,2.495,5.787,2.09,3.09996,26.5019,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6332,27.9521,-1.38465,2.322,5.536,2.09,-0.0538495,38.6337,1.5708,0.8096
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-56.0189,7.0316,-0.539519,3.354,10.305,4.394,1.65663,56.4611,1.5708,3.0167
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9105,18.7408,-2.00454,2.12,4.588,1.805,0.0400494,53.3507,1.5708,2.7824
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,9.80078,13.0003,-1.04331,3.071,7.464,2.784,2.41718,16.3142,1.5708,0.9248
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3272,9.51419,-0.937958,2.217,4.89,1.816,-1.61732,52.21,1.5708,0.1833
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7832,12.6257,-1.71017,2.07,5.152,2.0,1.57453,24.3777,1.5708,2.5957
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7184,8.75597,-0.413547,2.36,5.216,2.342,-1.65223,64.3185,1.5708,0.1366
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6791,18.4617,-2.12377,2.184,4.71,1.753,0.0225961,58.6984,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.92771,6.30333,-0.211998,3.371,9.288,3.937,-1.5709,6.9533,1.5708,2.0056
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.62421,0.16966,-1.09013,2.27,5.216,2.0,-1.5716,7.7036,1.5708,3.1193
car,b1bc0d60-7ace-43a5-9a3f-de92303a6cb5,static,15.7417,28.0569,-1.57425,1.94,4.297,1.633,3.09508,32.2098,1.5708,1.0595
car,b7813910-a4da-4682-8fa9-9201efdff171,static,24.2876,7.34429,-1.2231,2.238,4.926,1.593,-2.08344,25.4032,1.5708,0.2936
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.210554,3.22898,-0.997961,2.494,4.986,2.0,-1.5716,3.3862,1.5708,1.5057
