label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5936,-41.2448,-0.359086,2.343,4.855,1.797,0.0126437,47.5176,1.5708,-1.0512
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.195,-21.0037,-0.0855294,2.158,6.267,3.073,-0.0383201,32.04,1.5708,-0.7149
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28814,-22.043,-0.429999,2.534,5.484,2.475,3.13155,23.5536,1.5708,-1.2112
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8319,-4.32217,-1.2995,2.096,4.521,1.893,-1.6004,14.5496,1.5708,-2.8387
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3065,-22.6596,-0.388195,2.122,5.047,2.0,-0.103942,30.4296,1.5708,-0.8401
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9647,-30.4224,-0.404163,2.198,4.555,1.605,-0.0864914,36.3906,1.5708,-0.99
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.2091,-4.96282,0.368482,3.354,10.305,4.394,0.0626475,16.9558,1.5708,-0.2971
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3866,-15.7553,-0.587923,2.291,5.387,1.935,-0.0966144,26.5699,1.5708,-0.6349
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.817624,-4.64458,-1.18936,2.18,4.529,1.828,-1.62064,4.8637,1.5708,-1.745
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,18.3199,-37.1919,-0.0940256,2.448,5.607,2.072,0.160398,41.4592,1.5708,-1.1131
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7818,-4.29948,-1.27371,2.084,4.637,1.878,-1.56549,20.2837,1.5708,-2.9276
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-13.5986,-1.74665,-1.14573,0.94,2.071,1.935,-1.59982,13.7581,1.5708,-3.0138
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91898,-4.38406,-1.33588,1.817,4.575,1.43,-1.6004,7.4859,1.5708,-2.5041
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3643,-4.6762,-1.03983,2.76,6.455,2.611,-1.53059,35.6873,1.5708,-3.0101
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72429,-2.52472,-1.12167,1.007,2.2,1.9,-1.56969,3.88,1.5708,-2.3942
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8876,-4.58476,-1.4488,2.192,4.384,1.803,-1.53059,30.2719,1.5708,-2.9894
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.7648,-14.4222,-0.692072,0.956,2.161,1.873,-3.10033,18.01,1.5708,-0.9296
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6162,24.2274,-1.46717,2.495,5.787,2.09,3.10013,26.4919,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.625,27.9493,-1.35833,2.322,5.536,2.09,-0.0536751,38.6251,1.5708,0.8097
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.5172,13.3371,-1.21844,1.09,1.199,1.873,-0.0456466,32.4134,1.5708,0.4244
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.024,2.4068,-0.933387,0.738,1.012,1.896,-0.00969268,28.1426,1.5708,0.0857
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.2429,3.02746,-0.916969,0.917,1.94,1.972,3.11165,10.7202,1.5708,0.2874
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,12.9948,20.6425,-1.52177,2.277,5.465,1.745,2.9493,24.4396,1.5708,1.009
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-11.17,6.27476,-0.416169,3.371,9.288,3.937,-1.53582,12.8185,1.5708,2.6298
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65808,0.155964,-1.07446,2.27,5.216,2.0,-1.57143,7.7347,1.5708,3.1212
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5044,9.97905,-1.18871,1.991,4.493,1.608,-1.66951,38.8275,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2211,24.062,-1.41475,2.238,4.926,1.593,3.08407,30.2157,1.5708,0.9227
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9777,15.1515,-1.25194,2.194,4.695,1.895,3.12737,23.5443,1.5708,0.7003
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,26.8215,4.12218,-0.851578,0.935,1.012,1.917,3.09676,27.1498,1.5708,0.1525
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.181956,3.21329,-0.983946,2.494,4.986,2.0,-1.57143,3.3655,1.5708,1.5142
