label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1034,-4.52367,-1.55893,2.192,4.544,1.765,-1.56559,25.5553,1.5708,-2.9633
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5948,-41.2402,-0.362853,2.343,4.855,1.797,0.0125387,47.5142,1.5708,-1.0511
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,26.1165,-4.55468,-0.935213,2.235,4.92,1.661,-0.619856,26.5272,1.5708,-0.1727
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1983,-20.999,-0.100832,2.158,6.267,3.073,-0.038425,32.0394,1.5708,-0.7147
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.2914,-22.0369,-0.449079,2.534,5.484,2.475,3.13145,23.5494,1.5708,-1.2109
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8265,-4.31426,-1.33491,2.096,4.521,1.893,-1.6005,14.5453,1.5708,-2.8391
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.5453,-20.9287,-0.381611,2.122,5.047,2.0,-0.104048,29.3303,1.5708,-0.7946
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.6935,-12.9014,-0.603472,2.291,5.387,1.935,-0.125809,25.2471,1.5708,-0.5365
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.812362,-4.63795,-1.22101,2.18,4.529,1.828,-1.62074,4.8643,1.5708,-1.7442
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7765,-4.29095,-1.31077,2.084,4.637,1.878,-1.56559,20.2791,1.5708,-2.9279
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.22278,-2.35318,-1.10495,0.94,2.071,1.935,-1.57781,6.744,1.5708,-2.7801
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91365,-4.37699,-1.36908,1.817,4.575,1.43,-1.6005,7.4836,1.5708,-2.5044
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3591,-4.66594,-1.08096,2.76,6.455,2.611,-1.53069,35.682,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71947,-2.52975,-1.09948,1.007,2.2,1.9,-1.57781,3.8735,1.5708,-2.3923
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8823,-4.5753,-1.48848,2.192,4.384,1.803,-1.53069,30.2672,1.5708,-2.9897
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6239,24.2328,-1.51191,2.495,5.787,2.09,3.10003,26.5025,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.633,27.953,-1.40034,2.322,5.536,2.09,-0.0537787,38.6348,1.5708,0.8096
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,20.9015,11.5313,-1.34466,2.14,4.582,1.542,-0.0684397,23.9092,1.5708,0.5041
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-19.3195,9.38812,-0.359787,3.354,10.305,4.394,1.65411,21.4828,1.5708,2.6893
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,15.3295,34.1139,-1.01958,3.071,7.464,2.784,-3.13708,37.4138,1.5708,1.1485
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3282,9.51736,-0.931792,2.217,4.89,1.816,-1.61725,52.2114,1.5708,0.1833
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,-56.5694,8.38624,-1.70204,2.277,5.465,1.745,1.63823,57.213,1.5708,2.9944
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7194,8.76055,-0.40435,2.36,5.216,2.342,-1.65216,64.3201,1.5708,0.1366
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,43.4413,3.42976,-0.502349,2.448,5.607,2.072,-1.54306,43.5794,1.5708,0.0788
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.96083,6.31304,-0.239289,3.371,9.288,3.937,-1.57083,6.977,1.5708,2.0093
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63166,0.167359,-1.09407,2.27,5.216,2.0,-1.57153,7.7115,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3074,40.953,-1.70595,2.039,4.548,1.922,-0.0537787,49.2519,1.5708,0.9827
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5106,9.98183,-1.21739,1.991,4.493,1.608,-1.66961,38.8351,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.8218,16.8082,-1.37748,2.238,4.926,1.593,3.08397,24.5363,1.5708,0.7561
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.612,46.9412,-1.94645,2.051,4.413,1.923,-0.0188719,54.4948,1.5708,1.0391
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.234094,3.2507,-0.995942,2.494,4.986,2.0,-1.57153,3.4079,1.5708,1.4989
