label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0977,-4.51854,-1.49997,2.192,4.544,1.765,-1.56548,25.5453,1.5708,-2.9635
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.6048,-41.2299,-0.31631,2.343,4.855,1.797,0.0126465,47.5099,1.5708,-1.0508
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.2993,-22.0282,-0.398119,2.534,5.484,2.475,3.13155,23.5431,1.5708,-1.2105
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8208,-4.30793,-1.27824,2.096,4.521,1.893,-1.60039,14.533,1.5708,-2.8394
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.4491,-2.395,-0.716351,1.09,1.199,1.873,-0.0223766,28.5587,1.5708,-0.084
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8133,-28.7118,-0.36347,2.122,5.047,2.0,-0.0341257,34.8865,1.5708,-0.9668
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.5021,-37.3038,-0.39455,2.198,4.555,1.605,-0.0515819,42.0959,1.5708,-1.0891
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.4642,-14.0137,0.487916,3.354,10.305,4.394,-0.0186532,21.6262,1.5708,-0.7052
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.806498,-4.63023,-1.16702,2.18,4.529,1.828,-1.62063,4.8427,1.5708,-1.7432
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7707,-4.28526,-1.25288,2.084,4.637,1.878,-1.56548,20.2685,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-38.4426,-2.45625,-1.37248,0.94,2.071,1.935,-1.54479,38.5454,1.5708,-3.0778
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.90784,-4.36981,-1.31404,1.817,4.575,1.43,-1.60039,7.4649,1.5708,-2.5047
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3533,-4.66193,-1.0199,2.76,6.455,2.611,-1.53058,35.6739,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-5.32222,-2.67106,-1.13835,1.007,2.2,1.9,-1.56282,6.0627,1.5708,-2.6765
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.038,-8.1157,-0.63283,2.273,5.513,1.955,-0.0480913,21.6284,1.5708,-0.3848
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.3345,-6.68075,-0.830007,0.868,0.794,1.807,0.0486004,29.1233,1.5708,-0.2316
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8765,-4.57068,-1.42854,2.192,4.384,1.803,-1.53058,30.2578,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.0524,8.42078,-1.13719,0.918,1.051,1.945,2.75186,28.3555,1.5708,0.3018
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6261,24.2424,-1.45836,2.495,5.787,2.09,3.10014,26.5091,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6348,27.9644,-1.35012,2.322,5.536,2.09,-0.0536675,38.6425,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9071,18.7385,-1.95929,2.12,4.588,1.805,0.0402316,53.345,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3322,9.53145,-0.888434,2.217,4.89,1.816,-1.61714,52.2172,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7788,12.629,-1.66071,2.07,5.152,2.0,1.57471,24.3723,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7235,8.77597,-0.36382,2.36,5.216,2.342,-1.65205,64.326,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6757,18.4582,-2.07806,2.184,4.71,1.753,0.0227782,58.6925,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-71.3743,1.28809,-0.337461,3.371,9.288,3.937,-1.36826,71.3867,1.5708,3.1235
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66558,0.16799,-1.06928,2.27,5.216,2.0,-1.57142,7.7416,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3078,40.9645,-1.65493,2.039,4.548,1.922,-0.0536675,49.26,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5145,9.99441,-1.17091,1.991,4.493,1.608,-1.6695,38.8407,1.5708,0.2604
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.7387,35.1221,-1.55676,2.238,4.926,1.593,3.08059,39.8387,1.5708,1.0807
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0622,18.1217,-1.23352,2.194,4.695,1.895,3.11864,25.6156,1.5708,0.787
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.2723,10.2036,-1.22509,0.956,2.161,1.873,3.06628,14.5305,1.5708,0.782
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.190991,3.19823,-0.982148,2.494,4.986,2.0,-1.57142,3.3511,1.5708,1.5111
