label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.107,-4.52074,-1.50699,2.192,4.544,1.765,-1.56552,25.5552,1.5708,-2.9634
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5943,-41.2342,-0.343162,2.343,4.855,1.797,0.0126122,47.5086,1.5708,-1.0511
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1965,-20.9931,-0.0738122,2.158,6.267,3.073,-0.0383516,32.0341,1.5708,-0.7146
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28953,-22.0319,-0.416388,2.534,5.484,2.475,3.13152,23.5435,1.5708,-1.2109
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.83,-4.3106,-1.28718,2.096,4.521,1.893,-1.60043,14.5433,1.5708,-2.8395
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.2932,-22.7909,-0.375954,2.122,5.047,2.0,-0.103974,30.5185,1.5708,-0.8433
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,27.9067,-1.52207,-0.790608,0.738,1.012,1.896,0.000743928,27.9594,1.5708,-0.0545
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.8825,-31.4066,-0.409323,2.198,4.555,1.605,-0.0516162,37.1733,1.5708,-1.0064
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.2568,-5.89467,0.375765,3.354,10.305,4.394,0.0586891,17.2966,1.5708,-0.3479
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3589,-16.1362,-0.572647,2.291,5.387,1.935,-0.0966459,26.7751,1.5708,-0.647
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.815789,-4.63339,-1.17835,2.18,4.529,1.828,-1.62067,4.85,1.5708,-1.7451
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.78,-4.28773,-1.26077,2.084,4.637,1.878,-1.56552,20.2786,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-19.4401,-2.01615,-1.1615,0.94,2.071,1.935,-1.57774,19.5789,1.5708,-3.0383
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91715,-4.37275,-1.32438,1.817,4.575,1.43,-1.60043,7.4758,1.5708,-2.5052
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3625,-4.66392,-1.02516,2.76,6.455,2.611,-1.53062,35.6835,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.76325,-2.5112,-1.12855,1.007,2.2,1.9,-1.40344,3.9007,1.5708,-2.4039
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8858,-4.57274,-1.43473,2.192,4.384,1.803,-1.53062,30.2676,1.5708,-2.9898
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.21035,-3.10961,-0.861702,0.956,2.161,1.873,-3.04474,9.7592,1.5708,-0.3256
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.601,-1.38263,-0.735713,0.766,0.883,1.917,-0.00740098,28.6438,1.5708,-0.0483
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.9409,1.3217,-0.970403,0.918,1.051,1.945,3.11746,26.9908,1.5708,0.049
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6184,24.2384,-1.46258,2.495,5.787,2.09,3.10009,26.5026,1.5708,1.1579
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6273,27.9595,-1.35618,2.322,5.536,2.09,-0.0537181,38.634,1.5708,0.8098
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.235,7.45998,-0.969035,1.09,1.199,1.873,0.0269165,30.1873,1.5708,0.2498
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9152,18.7377,-1.95373,2.12,4.588,1.805,0.040181,53.3521,1.5708,2.7825
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3239,9.52514,-0.905138,2.217,4.89,1.816,-1.61719,52.2081,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7871,12.6267,-1.66267,2.07,5.152,2.0,1.57466,24.3783,1.5708,2.5957
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,12.101,16.7563,-1.33314,0.917,1.94,1.972,3.06972,20.712,1.5708,0.9453
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-26.7524,5.71318,-0.492159,3.371,9.288,3.937,-1.53167,27.3601,1.5708,2.9312
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66339,0.166756,-1.06838,2.27,5.216,2.0,-1.57147,7.7393,1.5708,3.1198
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5062,9.9889,-1.18483,1.991,4.493,1.608,-1.66955,38.8316,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2749,25.7525,-1.44866,2.238,4.926,1.593,3.08403,31.6111,1.5708,0.9536
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0104,16.9144,-1.24333,2.194,4.695,1.895,3.10114,24.739,1.5708,0.754
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.3702,7.88298,-1.05078,0.935,1.012,1.917,3.09206,28.5022,1.5708,0.2804
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6051,46.948,-1.89522,2.051,4.413,1.923,-0.0188113,54.4954,1.5708,1.0393
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.168766,3.21498,-0.982249,2.494,4.986,2.0,-1.57147,3.3659,1.5708,1.5184
