label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1078,-4.52816,-1.51553,2.192,4.544,1.765,-1.56556,25.5578,1.5708,-2.9632
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5917,-41.2438,-0.345654,2.343,4.855,1.797,0.0125668,47.5157,1.5708,-1.0512
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1947,-21.0028,-0.0760494,2.158,6.267,3.073,-0.038397,32.0391,1.5708,-0.7149
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28774,-22.0408,-0.420714,2.534,5.484,2.475,3.13148,23.5512,1.5708,-1.2111
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8309,-4.31853,-1.29424,2.096,4.521,1.893,-1.60047,14.5471,1.5708,-2.8389
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3045,-22.6782,-0.378521,2.122,5.047,2.0,-0.104019,30.442,1.5708,-0.8406
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9473,-30.5807,-0.410802,2.198,4.555,1.605,-0.0772599,36.5136,1.5708,-0.9928
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.2069,-5.31974,0.373923,3.354,10.305,4.394,0.0647523,17.0617,1.5708,-0.3172
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3782,-15.9187,-0.579837,2.291,5.387,1.935,-0.0966913,26.6602,1.5708,-0.6401
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.816681,-4.64191,-1.18372,2.18,4.529,1.828,-1.62071,4.8596,1.5708,-1.745
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,19.044,-40.4322,-0.0310932,2.448,5.607,2.072,0.0998164,44.6927,1.5708,-1.1306
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7808,-4.29539,-1.26861,2.084,4.637,1.878,-1.56556,20.2815,1.5708,-2.9278
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-16.6954,-1.92078,-1.14713,0.94,2.071,1.935,-1.5708,16.8446,1.5708,-3.027
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91801,-4.38103,-1.33042,1.817,4.575,1.43,-1.60047,7.4824,1.5708,-2.5043
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3634,-4.67087,-1.03503,2.76,6.455,2.611,-1.53066,35.6855,1.5708,-3.0103
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.75642,-2.51425,-1.12757,1.007,2.2,1.9,-1.48989,3.8975,1.5708,-2.4021
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8866,-4.57993,-1.44389,2.192,4.384,1.803,-1.53066,30.2699,1.5708,-2.9895
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,9.81992,-7.37033,-0.814466,0.956,2.161,1.873,-3.02919,12.3051,1.5708,-0.6439
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6188,24.23,-1.46648,2.495,5.787,2.09,3.10004,26.4953,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6279,27.9503,-1.35781,2.322,5.536,2.09,-0.0537718,38.6278,1.5708,0.8096
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.3428,9.76777,-1.08134,1.09,1.199,1.873,0.0135982,30.9448,1.5708,0.3213
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7874,12.62,-1.67098,2.07,5.152,2.0,1.57461,24.3757,1.5708,2.596
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,11.3294,11.336,-1.22106,0.917,1.94,1.972,3.07549,16.0733,1.5708,0.7857
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7146,8.75765,-0.379289,2.36,5.216,2.342,-1.65215,64.3148,1.5708,0.1366
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-19.4872,5.98177,-0.495241,3.371,9.288,3.937,-1.53591,20.3906,1.5708,2.8438
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.66221,0.159377,-1.07251,2.27,5.216,2.0,-1.57152,7.7385,1.5708,3.1208
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5057,9.9791,-1.18475,1.991,4.493,1.608,-1.6696,38.8286,1.5708,0.26
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2414,24.8444,-1.41233,2.238,4.926,1.593,3.08398,30.8543,1.5708,0.9375
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9739,16.3463,-1.24709,2.194,4.695,1.895,3.10109,24.3273,1.5708,0.738
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.1418,6.40314,-0.973689,0.935,1.012,1.917,3.09201,27.9039,1.5708,0.2317
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.174302,3.21157,-0.984296,2.494,4.986,2.0,-1.57152,3.3635,1.5708,1.5166
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.9547,1.19616,-0.779555,0.951,1.084,1.917,-0.0125818,27.9911,1.5708,0.0428
