label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1065,-4.52118,-1.50218,2.192,4.544,1.765,-1.56559,25.5545,1.5708,-2.9634
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1959,-20.9967,-0.0695656,2.158,6.267,3.073,-0.0384177,32.036,1.5708,-0.7147
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28883,-22.0345,-0.411771,2.534,5.484,2.475,3.13145,23.5456,1.5708,-1.211
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8296,-4.31178,-1.28262,2.096,4.521,1.893,-1.6005,14.5428,1.5708,-2.8394
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.2478,-23.2222,-0.37223,2.122,5.047,2.0,-0.10404,30.8121,1.5708,-0.8537
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,27.7502,-3.20447,-0.789688,0.738,1.012,1.896,0.00905549,27.9458,1.5708,-0.115
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.7701,-32.898,-0.407131,2.198,4.555,1.605,-0.0516822,38.3836,1.5708,-1.0297
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.391,-7.28407,0.37662,3.354,10.305,4.394,0.037679,17.9406,1.5708,-0.4182
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.2911,-16.6114,-0.556754,2.291,5.387,1.935,-0.096712,27.0104,1.5708,-0.6626
car,774b8d0a-4e07-4b61-a256-ce4c1cae5190,static,23.8999,-34.2237,-0.475911,2.293,4.696,1.721,-0.0572674,41.7456,1.5708,-0.9612
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.815355,-4.63542,-1.17406,2.18,4.529,1.828,-1.62074,4.8508,1.5708,-1.7449
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7795,-4.28851,-1.25608,2.084,4.637,1.878,-1.56559,20.278,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-23.2262,-2.0611,-1.22072,0.94,2.071,1.935,-1.57781,23.3494,1.5708,-3.0531
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.9167,-4.37445,-1.31999,1.817,4.575,1.43,-1.6005,7.4757,1.5708,-2.5049
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.362,-4.66367,-1.02013,2.76,6.455,2.611,-1.53069,35.6828,1.5708,-3.0105
