label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1923,-21.0011,-0.0855765,2.158,6.267,3.073,-0.0383599,32.0362,1.5708,-0.7149
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28539,-22.0399,-0.429887,2.534,5.484,2.475,3.13151,23.5497,1.5708,-1.2112
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8339,-4.31835,-1.30259,2.096,4.521,1.893,-1.60044,14.5507,1.5708,-2.839
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3058,-22.6388,-0.387923,2.122,5.047,2.0,-0.103982,30.4137,1.5708,-0.8397
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9637,-30.4008,-0.388903,2.198,4.555,1.605,-0.0865312,36.3718,1.5708,-0.9897
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.1521,-4.43164,0.366778,3.354,10.305,4.394,0.0861697,16.753,1.5708,-0.2678
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3968,-15.6209,-0.588696,2.291,5.387,1.935,-0.0966542,26.4987,1.5708,-0.6306
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.0715,-1.84159,-0.846767,0.917,1.94,1.972,3.12208,10.2734,1.5708,-0.1809
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.8197,-4.64125,-1.19238,2.18,4.529,1.828,-1.62068,4.8616,1.5708,-1.7456
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,17.4048,-32.4949,-0.149143,2.448,5.607,2.072,0.13476,36.8628,1.5708,-1.0791
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7838,-4.29542,-1.27682,2.084,4.637,1.878,-1.56553,20.285,1.5708,-2.9278
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-12.0978,-1.70883,-1.1348,0.94,2.071,1.935,-1.66327,12.2705,1.5708,-3.0013
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.92104,-4.38055,-1.33895,1.817,4.575,1.43,-1.60044,7.486,1.5708,-2.5046
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3664,-4.67149,-1.04289,2.76,6.455,2.611,-1.53063,35.6888,1.5708,-3.0103
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.70327,-2.53113,-1.11917,1.007,2.2,1.9,-1.57775,3.8687,1.5708,-2.3891
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8897,-4.58034,-1.45187,2.192,4.384,1.803,-1.53063,30.2734,1.5708,-2.9895
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.8534,-18.8668,-0.587548,0.956,2.161,1.873,3.11446,21.7738,1.5708,-1.0488
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6146,24.2302,-1.47502,2.495,5.787,2.09,3.10009,26.4943,1.5708,1.1579
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6235,27.9513,-1.36678,2.322,5.536,2.09,-0.0537175,38.6258,1.5708,0.8097
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.6065,15.4008,-1.2324,1.09,1.199,1.873,-0.056161,33.3953,1.5708,0.4797
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.0745,3.92086,-0.934949,0.738,1.012,1.896,-0.0271884,28.3624,1.5708,0.1388
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.919,18.7295,-1.97312,2.12,4.588,1.805,0.0401816,53.3535,1.5708,2.7826
truck,77068312-6325-460a-8aae-126ef2d8f3d9,static,10.5423,15.2397,-1.53151,2.277,5.465,1.745,2.58885,18.5939,1.5708,0.9656
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6876,18.4495,-2.09154,2.184,4.71,1.753,0.0227282,58.7015,1.5708,2.8217
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-7.97647,6.29356,-0.37231,3.371,9.288,3.937,-1.53865,10.1672,1.5708,2.4736
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65865,0.15952,-1.07646,2.27,5.216,2.0,-1.57146,7.7356,1.5708,3.1208
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5023,9.98071,-1.19427,1.991,4.493,1.608,-1.66954,38.8261,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.2033,23.5034,-1.42362,2.238,4.926,1.593,3.08403,29.7623,1.5708,0.9118
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0989,13.8705,-1.25166,2.194,4.695,1.895,-3.07954,22.837,1.5708,0.6539
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,26.7763,2.7003,-0.823852,0.935,1.012,1.917,3.11999,26.9247,1.5708,0.1005
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6012,46.9398,-1.9056,2.051,4.413,1.923,-0.0188107,54.4867,1.5708,1.0392
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.184515,3.21993,-0.985439,2.494,4.986,2.0,-1.57146,3.3724,1.5708,1.5136
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.9058,5.12318,-0.838819,0.951,1.084,1.917,-0.0212543,28.3846,1.5708,0.1816
