label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1053,-4.52119,-1.56429,2.192,4.544,1.765,-1.56566,25.5571,1.5708,-2.9634
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5906,-41.2422,-0.410286,2.343,4.855,1.797,0.0124732,47.5142,1.5708,-1.0512
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1955,-21.0013,-0.129503,2.158,6.267,3.073,-0.0384905,32.0389,1.5708,-0.7148
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.28847,-22.0376,-0.476146,2.534,5.484,2.475,3.13138,23.5495,1.5708,-1.2111
car,2619d6a0-3d31-434e-8a22-07d085fe9898,static,19.8678,-28.2505,-0.480382,2.056,4.979,1.732,-0.0178956,34.5406,1.5708,-0.9579
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8284,-4.31276,-1.34189,2.096,4.521,1.893,-1.60057,14.5473,1.5708,-2.8393
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,23.1215,-8.70647,-0.723072,2.122,5.047,2.0,-0.356838,24.717,1.5708,-0.3601
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,20.86,-17.6045,-0.621728,2.198,4.555,1.605,-0.104115,27.3028,1.5708,-0.701
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,30.4867,-2.77857,-0.711519,2.291,5.387,1.935,-1.1549,30.6213,1.5708,-0.0909
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.814222,-4.63745,-1.23039,2.18,4.529,1.828,-1.62081,4.8665,1.5708,-1.7446
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7783,-4.28907,-1.31677,2.084,4.637,1.878,-1.56566,20.2808,1.5708,-2.928
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.20827,-2.35243,-1.11138,0.94,2.071,1.935,-1.57788,6.7314,1.5708,-2.7794
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91551,-4.37601,-1.3774,1.817,4.575,1.43,-1.60057,7.486,1.5708,-2.5047
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.361,-4.6632,-1.08479,2.76,6.455,2.611,-1.53076,35.6836,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72109,-2.52889,-1.0838,1.007,2.2,1.9,-1.57788,3.8697,1.5708,-2.3928
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8842,-4.57255,-1.49311,2.192,4.384,1.803,-1.53076,30.2688,1.5708,-2.9898
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,46.4035,0.404976,-0.6741,2.235,4.92,1.661,-1.59149,46.4102,1.5708,0.0087
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6235,24.2332,-1.49887,2.495,5.787,2.09,3.09996,26.5019,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6329,27.9521,-1.38707,2.322,5.536,2.09,-0.0538486,38.6336,1.5708,0.8096
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-55.0587,7.11207,-0.542832,3.354,10.305,4.394,1.65574,55.5188,1.5708,3.0131
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9108,18.7408,-2.00652,2.12,4.588,1.805,0.0400504,53.351,1.5708,2.7824
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,10.1195,13.2433,-1.04196,3.071,7.464,2.784,2.45873,16.6995,1.5708,0.9183
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3269,9.51432,-0.938752,2.217,4.89,1.816,-1.61732,52.2097,1.5708,0.1833
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7835,12.6257,-1.71153,2.07,5.152,2.0,1.57453,24.3781,1.5708,2.5957
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7181,8.75616,-0.414227,2.36,5.216,2.342,-1.65223,64.3183,1.5708,0.1366
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6794,18.4616,-2.12575,2.184,4.71,1.753,0.022597,58.6988,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.9288,6.30366,-0.213352,3.371,9.288,3.937,-1.5709,6.9541,1.5708,2.0057
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.62488,0.169711,-1.0906,2.27,5.216,2.0,-1.5716,7.7043,1.5708,3.1193
car,b1bc0d60-7ace-43a5-9a3f-de92303a6cb5,static,15.7759,28.7572,-1.58882,1.94,4.297,1.633,3.09508,32.8387,1.5708,1.069
car,b7813910-a4da-4682-8fa9-9201efdff171,static,23.7979,7.5804,-1.23905,2.238,4.926,1.593,-2.10903,25.0068,1.5708,0.3084
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.210875,3.22964,-0.998452,2.494,4.986,2.0,-1.5716,3.387,1.5708,1.5056
