label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1064,-4.53308,-1.51623,2.192,4.544,1.765,-1.56549,25.5574,1.5708,-2.963
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5958,-41.2451,-0.346293,2.343,4.855,1.797,0.0126415,47.5188,1.5708,-1.0512
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1974,-21.0039,-0.0773614,2.158,6.267,3.073,-0.0383223,32.0419,1.5708,-0.7149
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29046,-22.0432,-0.421625,2.534,5.484,2.475,3.13155,23.5545,1.5708,-1.2111
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8295,-4.3226,-1.29522,2.096,4.521,1.893,-1.6004,14.5471,1.5708,-2.8386
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3077,-22.6725,-0.379677,2.122,5.047,2.0,-0.103944,30.4399,1.5708,-0.8404
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9647,-30.4446,-0.408686,2.198,4.555,1.605,-0.0864936,36.4092,1.5708,-0.9904
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.2068,-5.18831,0.372545,3.354,10.305,4.394,0.062209,17.0211,1.5708,-0.3098
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3768,-15.8782,-0.581158,2.291,5.387,1.935,-0.0966166,26.635,1.5708,-0.6389
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.815277,-4.64501,-1.18498,2.18,4.529,1.828,-1.62064,4.8626,1.5708,-1.7445
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,19.0358,-39.7262,-0.0302596,2.448,5.607,2.072,0.127817,44.0515,1.5708,-1.1239
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7794,-4.29991,-1.26945,2.084,4.637,1.878,-1.56549,20.2812,1.5708,-2.9275
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-15.4317,-1.84825,-1.15215,0.94,2.071,1.935,-1.56374,15.5846,1.5708,-3.0224
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91663,-4.38451,-1.33157,1.817,4.575,1.43,-1.6004,7.4835,1.5708,-2.5038
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.362,-4.67655,-1.03551,2.76,6.455,2.611,-1.53059,35.6849,1.5708,-3.0101
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.75156,-2.5151,-1.12527,1.007,2.2,1.9,-1.53695,3.894,1.5708,-2.4011
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8852,-4.58521,-1.44449,2.192,4.384,1.803,-1.53059,30.2694,1.5708,-2.9894
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.2418,-9.79817,-0.769921,0.956,2.161,1.873,-3.05425,14.1948,1.5708,-0.7633
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6179,24.2277,-1.46898,2.495,5.787,2.09,3.10012,26.493,1.5708,1.1578
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6267,27.9493,-1.36083,2.322,5.536,2.09,-0.053687,38.6264,1.5708,0.8096
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.405,11.0272,-1.132,1.09,1.199,1.873,-0.00726106,31.4251,1.5708,0.3588
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.0863,0.791103,-0.790226,0.738,1.012,1.896,-0.00621386,28.1085,1.5708,0.0282
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7873,12.6151,-1.67237,2.07,5.152,2.0,1.5747,24.3731,1.5708,2.5961
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.9395,8.39139,-1.09207,0.917,1.94,1.972,3.08256,13.8304,1.5708,0.6543
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7151,8.75991,-0.382878,2.36,5.216,2.342,-1.65206,64.3156,1.5708,0.1366
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-16.1478,6.10539,-0.462537,3.371,9.288,3.937,-1.53582,17.2697,1.5708,2.7801
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65887,0.155755,-1.07379,2.27,5.216,2.0,-1.57143,7.7353,1.5708,3.1213
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.506,9.9791,-1.18766,1.991,4.493,1.608,-1.66951,38.829,1.5708,0.26
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.232,24.5334,-1.41562,2.238,4.926,1.593,3.08406,30.599,1.5708,0.9317
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,17.9593,16.0641,-1.2501,2.194,4.695,1.895,3.10379,24.1279,1.5708,0.7298
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,27.0184,5.60425,-0.928162,0.935,1.012,1.917,3.09209,27.6091,1.5708,0.2045
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.177792,3.20981,-0.984647,2.494,4.986,2.0,-1.57143,3.3621,1.5708,1.5155
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.9297,2.10859,-0.780159,0.951,1.084,1.917,-0.0177331,28.02,1.5708,0.0754
