label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0698,-4.52677,-1.51853,2.192,4.544,1.765,-1.56537,25.5204,1.5708,-2.963
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,22.8868,-11.6164,-0.820421,2.235,4.92,1.661,-0.177483,25.6792,1.5708,-0.4697
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.32788,-22.0312,-0.366668,2.534,5.484,2.475,3.13166,23.5555,1.5708,-1.2094
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.7931,-4.3146,-1.28533,2.096,4.521,1.893,-1.60028,14.5092,1.5708,-2.8384
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.1244,-5.11914,-0.706109,1.09,1.199,1.873,-0.00364799,28.5952,1.5708,-0.18
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8625,-29.2611,-0.288788,2.122,5.047,2.0,-0.0427405,35.3669,1.5708,-0.9744
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,27.5283,-9.50485,-0.689144,0.738,1.012,1.896,0.0288151,29.1312,1.5708,-0.3325
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.5922,-37.42,-0.340126,2.198,4.555,1.605,-0.05147,42.2401,1.5708,-1.0885
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.4886,-15.9818,0.57577,3.354,10.305,4.394,-0.0371583,22.9701,1.5708,-0.7698
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.779343,-4.63526,-1.16097,2.18,4.529,1.828,-1.62052,4.8416,1.5708,-1.7374
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7431,-4.29259,-1.26622,2.084,4.637,1.878,-1.56537,20.244,1.5708,-2.9275
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-83.7678,-0.940238,-0.971724,3.371,9.288,3.937,-1.31579,83.7787,1.5708,-3.1304
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.88034,-4.3756,-1.31289,1.817,4.575,1.43,-1.60028,7.4463,1.5708,-2.5019
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3258,-4.67078,-1.04899,2.76,6.455,2.611,-1.53047,35.6487,1.5708,-3.0101
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-8.43689,-2.45938,-1.15477,1.007,2.2,1.9,-1.62122,8.8636,1.5708,-2.8579
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,19.9021,-13.0721,-0.488697,2.273,5.513,1.955,-0.0266476,23.8162,1.5708,-0.5812
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.3235,-8.2522,-0.814326,0.868,0.794,1.807,0.0487119,29.5124,1.5708,-0.2835
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8486,-4.57938,-1.45203,2.192,4.384,1.803,-1.53047,30.2327,1.5708,-2.9894
pedestrian,eb41e81a-a93b-45c4-947a-fc5a5ee1c97a,static,28.1384,-9.13215,-0.711936,0.766,0.883,1.917,0.0218338,29.5918,1.5708,-0.3138
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,27.5398,-8.42085,-0.706957,0.951,1.084,1.917,0.0138053,28.8071,1.5708,-0.2967
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.4556,10.1119,-1.1603,0.918,1.051,1.945,2.51378,29.2815,1.5708,0.3529
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6562,24.2384,-1.46589,2.495,5.787,2.09,3.10026,26.518,1.5708,1.1566
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.8762,18.7261,-2.05257,2.12,4.588,1.805,0.0403561,53.3152,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3632,9.53329,-0.794768,2.217,4.89,1.816,-1.61701,52.2465,1.5708,0.1835
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7474,12.6208,-1.70571,2.07,5.152,2.0,1.57484,24.3444,1.5708,2.5951
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7535,8.77998,-0.243519,2.36,5.216,2.342,-1.65192,64.3557,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6445,18.445,-2.17894,2.184,4.71,1.753,0.0229028,58.6624,1.5708,2.8215
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-8.51742,0.196684,-1.07901,2.27,5.216,2.0,-1.58874,8.5877,1.5708,3.1185
