label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0983,-4.51833,-1.50029,2.192,4.544,1.765,-1.56551,25.5459,1.5708,-2.9635
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.6033,-41.2308,-0.316975,2.343,4.855,1.797,0.0126231,47.5099,1.5708,-1.0509
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,22.8996,-11.3857,-0.842688,2.235,4.92,1.661,-0.177619,25.5878,1.5708,-0.4614
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29829,-22.0288,-0.398666,2.534,5.484,2.475,3.13153,23.5433,1.5708,-1.2105
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8214,-4.30799,-1.27863,2.096,4.521,1.893,-1.60042,14.5336,1.5708,-2.8394
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.5664,-1.77372,-0.716332,1.09,1.199,1.873,-0.0293813,28.6304,1.5708,-0.062
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8144,-28.3097,-0.36343,2.122,5.047,2.0,-0.0481118,34.5569,1.5708,-0.9601
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.4958,-37.2285,-0.395041,2.198,4.555,1.605,-0.0516053,42.0262,1.5708,-1.0884
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.4758,-13.4447,0.496841,3.354,10.305,4.394,-0.0116953,21.2711,1.5708,-0.6844
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.807103,-4.63059,-1.16749,2.18,4.529,1.828,-1.62066,4.8432,1.5708,-1.7434
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7713,-4.28518,-1.25323,2.084,4.637,1.878,-1.56551,20.2691,1.5708,-2.9282
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-37.0575,-2.39243,-1.36049,0.94,2.071,1.935,-1.5493,37.1596,1.5708,-3.0771
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.90844,-4.37005,-1.31447,1.817,4.575,1.43,-1.60042,7.4656,1.5708,-2.5048
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3539,-4.66148,-1.02017,2.76,6.455,2.611,-1.53061,35.6745,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-4.77801,-2.72267,-1.13883,1.007,2.2,1.9,-1.54795,5.616,1.5708,-2.6236
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,20.1266,-6.52576,-0.663869,2.273,5.513,1.955,-0.0481147,21.1685,1.5708,-0.3135
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8771,-4.57036,-1.42883,2.192,4.384,1.803,-1.53061,30.2584,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,26.976,7.98759,-1.11749,0.918,1.051,1.945,2.80157,28.1559,1.5708,0.2879
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6271,24.2417,-1.45963,2.495,5.787,2.09,3.10011,26.509,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6359,27.9632,-1.35176,2.322,5.536,2.09,-0.0536939,38.6425,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9063,18.7393,-1.95922,2.12,4.588,1.805,0.0402052,53.3445,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3329,9.52961,-0.890396,2.217,4.89,1.816,-1.61716,52.2176,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7781,12.6291,-1.66119,2.07,5.152,2.0,1.57469,24.3718,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7242,8.77381,-0.366035,2.36,5.216,2.342,-1.65207,64.3264,1.5708,0.1368
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6749,18.4592,-2.07787,2.184,4.71,1.753,0.0227518,58.692,1.5708,2.8214
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-68.1539,1.82031,-0.346336,3.371,9.288,3.937,-1.39446,68.1791,1.5708,3.1149
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.664,0.167708,-1.0693,2.27,5.216,2.0,-1.57144,7.7401,1.5708,3.1197
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3092,40.9633,-1.65673,2.039,4.548,1.922,-0.0536939,49.2598,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5152,9.99293,-1.17258,1.991,4.493,1.608,-1.66952,38.841,1.5708,0.2603
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.6992,34.2247,-1.55966,2.238,4.926,1.593,3.08405,39.031,1.5708,1.0707
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0599,17.9965,-1.23507,2.194,4.695,1.895,3.11861,25.5257,1.5708,0.7836
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.1616,9.54952,-1.20711,0.956,2.161,1.873,3.0872,13.9967,1.5708,0.7544
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.1757,14.1779,-1.18429,0.935,1.012,1.917,3.10954,31.564,1.5708,0.4662
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.184253,3.19954,-0.982939,2.494,4.986,2.0,-1.57144,3.3522,1.5708,1.5133
