label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1023,-4.52089,-1.55554,2.192,4.544,1.765,-1.5656,25.5535,1.5708,-2.9634
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.7756,-14.6667,-0.615568,0.918,1.051,1.945,-3.09686,31.4162,1.5708,-0.4858
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.5956,-41.2376,-0.353032,2.343,4.855,1.797,0.0125297,47.5123,1.5708,-1.0511
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.809,-8.44499,-0.900506,2.235,4.92,1.661,-0.326066,25.2784,1.5708,-0.3409
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1993,-20.9964,-0.0938538,2.158,6.267,3.073,-0.0384341,32.0385,1.5708,-0.7146
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29236,-22.0342,-0.442361,2.534,5.484,2.475,3.13144,23.5471,1.5708,-1.2109
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8254,-4.31155,-1.33126,2.096,4.521,1.893,-1.60051,14.5432,1.5708,-2.8393
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3163,-22.4316,-0.376201,2.122,5.047,2.0,-0.104056,30.2667,1.5708,-0.8348
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.938,-30.0845,-0.360222,2.198,4.555,1.605,-0.0866054,36.0934,1.5708,-0.9855
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,18.7923,-5.41547,-0.907082,2.14,4.582,1.542,-0.130704,19.5781,1.5708,-0.2806
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.4323,-15.3279,-0.600392,2.291,5.387,1.935,-0.0967283,26.3562,1.5708,-0.6208
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.811241,-4.63533,-1.21698,2.18,4.529,1.828,-1.62075,4.8606,1.5708,-1.7441
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7753,-4.28819,-1.30728,2.084,4.637,1.878,-1.5656,20.2771,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-6.25525,-2.36967,-1.10131,0.94,2.071,1.935,-1.57782,6.7791,1.5708,-2.7795
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91252,-4.37435,-1.36522,1.817,4.575,1.43,-1.60051,7.4804,1.5708,-2.5046
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.358,-4.663,-1.07781,2.76,6.455,2.611,-1.5307,35.6804,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71757,-2.52708,-1.10761,1.007,2.2,1.9,-1.57782,3.8727,1.5708,-2.3925
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8811,-4.57246,-1.4852,2.192,4.384,1.803,-1.5307,30.2654,1.5708,-2.9897
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,28.9954,-6.36833,-0.687362,0.935,1.012,1.917,-2.89637,29.6945,1.5708,-0.2162
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6252,24.2357,-1.51173,2.495,5.787,2.09,3.10002,26.5056,1.5708,1.1576
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6343,27.9557,-1.4005,2.322,5.536,2.09,-0.0537908,38.6377,1.5708,0.8096
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.6425,12.5951,-1.27276,0.738,1.012,1.896,-0.0935845,31.3153,1.5708,0.4143
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-5.47557,10.4209,-0.365268,3.354,10.305,4.394,1.54821,11.7775,1.5708,2.0546
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9087,18.739,-2.02559,2.12,4.588,1.805,0.0401082,53.3491,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3293,9.51984,-0.929443,2.217,4.89,1.816,-1.61726,52.2129,1.5708,0.1834
