label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.117,-4.52701,-1.52991,2.192,4.544,1.765,-1.56563,25.5675,1.5708,-2.9633
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.4335,-9.07148,-0.879753,2.235,4.92,1.661,-0.284459,25.1435,1.5708,-0.3694
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1848,-21.0035,-0.0854257,2.158,6.267,3.073,-0.0384661,32.0322,1.5708,-0.7151
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.27766,-22.0408,-0.425689,2.534,5.484,2.475,3.1314,23.5478,1.5708,-1.2115
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.84,-4.31792,-1.31124,2.096,4.521,1.893,-1.60054,14.5571,1.5708,-2.8392
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.9594,-30.3509,-0.343245,2.198,4.555,1.605,-0.0866375,36.3273,1.5708,-0.9891
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,15.6904,-30.2112,-0.397204,2.14,4.582,1.542,-0.0574323,34.045,1.5708,-1.0918
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3947,-15.574,-0.593165,2.291,5.387,1.935,-0.0967605,26.4695,1.5708,-0.6292
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.689,-14.6201,-0.627668,0.917,1.94,1.972,-3.07395,18.1217,1.5708,-0.9395
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.825784,-4.64205,-1.20321,2.18,4.529,1.828,-1.62078,4.866,1.5708,-1.7468
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,17.7182,-17.0908,-0.360998,2.448,5.607,2.072,-0.0817679,24.6203,1.5708,-0.7674
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7899,-4.29437,-1.28435,2.084,4.637,1.878,-1.56563,20.2912,1.5708,-2.9279
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-8.66664,-2.36135,-1.07739,0.94,2.071,1.935,-1.6337,9.047,1.5708,-2.8756
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.92712,-4.38098,-1.34905,1.817,4.575,1.43,-1.60054,7.4929,1.5708,-2.5051
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3725,-4.6686,-1.04707,2.76,6.455,2.611,-1.53073,35.6946,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71847,-2.53268,-1.11604,1.007,2.2,1.9,-1.57785,3.8794,1.5708,-2.3916
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8958,-4.57841,-1.45719,2.192,4.384,1.803,-1.53073,30.2794,1.5708,-2.9896
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6112,24.2296,-1.5144,2.495,5.787,2.09,3.1,26.4946,1.5708,1.158
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6204,27.9494,-1.41291,2.322,5.536,2.09,-0.0538062,38.624,1.5708,0.8097
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,29.825,20.714,-1.21293,1.09,1.199,1.873,-0.0562497,36.3328,1.5708,0.607
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,13.392,2.62173,0.276899,3.354,10.305,4.394,0.496247,13.649,1.5708,0.1933
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.923,18.7336,-1.99442,2.12,4.588,1.805,0.040093,53.3595,1.5708,2.7826
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7953,12.6204,-1.70115,2.07,5.152,2.0,1.57458,24.3847,1.5708,2.5961
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6917,18.4541,-2.11133,2.184,4.71,1.753,0.0226396,58.7076,1.5708,2.8216
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-3.15806,6.32595,-0.263036,3.371,9.288,3.937,-1.57085,7.0753,1.5708,2.0338
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.6578,0.161833,-1.08574,2.27,5.216,2.0,-1.57155,7.7361,1.5708,3.1205
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.2951,40.9493,-1.72496,2.039,4.548,1.922,-0.0538062,49.2427,1.5708,0.9829
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.104,21.1217,-1.42706,2.238,4.926,1.593,3.08394,27.8553,1.5708,0.8622
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.5997,46.9374,-1.96843,2.051,4.413,1.923,-0.0188994,54.4861,1.5708,1.0392
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.193052,3.22904,-0.998118,2.494,4.986,2.0,-1.57155,3.3853,1.5708,1.5111
