label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.91645,-4.37698,-1.37302,1.817,4.575,1.43,-1.6005,7.4865,1.5708,-2.5047
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3619,-4.66582,-1.08763,2.76,6.455,2.611,-1.53069,35.685,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.72228,-2.52973,-1.09906,1.007,2.2,1.9,-1.57781,3.8753,1.5708,-2.3928
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.885,-4.57522,-1.49465,2.192,4.384,1.803,-1.53069,30.2701,1.5708,-2.9897
pedestrian,e904b936-e844-4aff-a4e4-2102eb8c9feb,static,30.1813,-9.47336,-0.504929,0.935,1.012,1.917,-2.5248,31.6372,1.5708,-0.3041
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.622,24.233,-1.51855,2.495,5.787,2.09,3.10002,26.5023,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6311,27.9531,-1.40668,2.322,5.536,2.09,-0.053786,38.6338,1.5708,0.8096
pedestrian,484bac2f-dee1-4cb6-abef-23e59e4609d1,static,28.6928,16.0094,-1.27371,0.738,1.012,1.896,-0.0935797,32.8816,1.5708,0.5089
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,21.4894,20.358,-1.46122,2.14,4.582,1.542,-0.00037874,29.6374,1.5708,0.7584
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,-25.3079,8.95165,-0.348811,3.354,10.305,4.394,1.63782,26.8467,1.5708,2.8016
truck,6cda68c5-ac4d-46a7-9efe-c64bb50fb83c,static,14.9908,28.8782,-1.0399,3.071,7.464,2.784,3.11119,32.5539,1.5708,1.092
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3262,9.51738,-0.933926,2.217,4.89,1.816,-1.61725,52.2095,1.5708,0.1833
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7843,12.6233,-1.72701,2.07,5.152,2.0,1.5746,24.3786,1.5708,2.5958
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7172,8.76056,-0.405685,2.36,5.216,2.342,-1.65216,64.3179,1.5708,0.1366
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,51.8505,3.16505,-0.272476,2.448,5.607,2.072,-1.57099,51.9477,1.5708,0.061
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-2.95636,6.31213,-0.238733,3.371,9.288,3.937,-1.57083,6.9742,1.5708,2.0088
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.63239,0.167756,-1.0966,2.27,5.216,2.0,-1.57153,7.7126,1.5708,3.1196
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5086,9.9819,-1.22036,1.991,4.493,1.608,-1.66961,38.8333,1.5708,0.2601
car,b7813910-a4da-4682-8fa9-9201efdff171,static,17.7832,15.6666,-1.37889,2.238,4.926,1.593,3.13051,23.74,1.5708,0.7222
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.230173,3.24887,-0.999513,2.494,4.986,2.0,-1.57153,3.4069,1.5708,1.5001
pedestrian,ef6fe40c-02fa-4442-b478-20cf40aba326,static,28.6336,17.2355,-1.3068,0.951,1.084,1.917,-0.0562295,33.4463,1.5708,0.5418
