label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.0979,-4.51871,-1.49977,2.192,4.544,1.765,-1.56546,25.5455,1.5708,-2.9635
car,142428fc-e42b-4b87-9468-20b4279f7ca5,static,23.6055,-41.2288,-0.315484,2.343,4.855,1.797,0.0126729,47.5093,1.5708,-1.0508
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.29949,-22.0275,-0.397406,2.534,5.484,2.475,3.13158,23.5425,1.5708,-1.2105
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.821,-4.30781,-1.2778,2.096,4.521,1.893,-1.60037,14.5331,1.5708,-2.8394
pedestrian,3d5e05cd-fb1e-4b0a-a6d3-545c0e0530bc,static,28.3308,-3.0159,-0.715641,1.09,1.199,1.873,-0.0153688,28.4999,1.5708,-0.1061
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,19.8075,-29.0234,-0.363081,2.122,5.047,2.0,-0.0340993,35.1401,1.5708,-0.9719
car,4d56dde3-8211-4193-bb05-e7c6b320feaf,static,19.5165,-37.3292,-0.393855,2.198,4.555,1.605,-0.0515555,42.125,1.5708,-1.0891
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,16.4518,-14.5828,0.479592,3.354,10.305,4.394,-0.0256082,21.9898,1.5708,-0.7252
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.806749,-4.62976,-1.16631,2.18,4.529,1.828,-1.62061,4.8421,1.5708,-1.7433
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7709,-4.2853,-1.25256,2.084,4.637,1.878,-1.56546,20.2687,1.5708,-2.9281
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-39.8284,-2.5201,-1.38495,0.94,2.071,1.935,-1.54028,39.9321,1.5708,-3.0784
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.9081,-4.36948,-1.31343,1.817,4.575,1.43,-1.60037,7.4648,1.5708,-2.5048
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3535,-4.66238,-1.01992,2.76,6.455,2.611,-1.53056,35.6742,1.5708,-3.0105
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-5.8565,-2.62179,-1.1377,1.007,2.2,1.9,-1.57768,6.5167,1.5708,-2.7207
truck,b50d5992-abd1-4729-a3e5-19d2184a91ab,static,19.9512,-9.65309,-0.607566,2.273,5.513,1.955,-0.0480649,22.1721,1.5708,-0.4506
pedestrian,cd524a56-d944-4d8f-a3a8-af0afbf89e3c,static,28.292,-7.0737,-0.829216,0.868,0.794,1.807,0.0486268,29.1747,1.5708,-0.245
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.8767,-4.57098,-1.42844,2.192,4.384,1.803,-1.53056,30.2581,1.5708,-2.9898
pedestrian,0ff31f40-7e7d-4213-a524-183c8679759b,static,27.1305,8.85365,-1.15875,0.918,1.051,1.945,2.70214,28.5621,1.5708,0.3154
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6269,24.2429,-1.45858,2.495,5.787,2.09,3.10016,26.5099,1.5708,1.1577
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6355,27.9653,-1.35074,2.322,5.536,2.09,-0.0536456,38.6437,1.5708,0.8097
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9063,18.7376,-1.95815,2.12,4.588,1.805,0.0402536,53.3439,1.5708,2.7824
car,6deb96c5-40f0-4957-a6ac-dfd1f3965d14,static,51.3333,9.53287,-0.889138,2.217,4.89,1.816,-1.61711,52.2185,1.5708,0.1836
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7778,12.6289,-1.66002,2.07,5.152,2.0,1.57474,24.3713,1.5708,2.5955
car,83616809-76b7-4f9c-860e-7b5d9d805246,static,63.7246,8.77768,-0.364759,2.36,5.216,2.342,-1.65202,64.3273,1.5708,0.1369
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6749,18.4572,-2.07679,2.184,4.71,1.753,0.0228002,58.6914,1.5708,2.8215
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-74.5469,0.746816,-0.384391,3.371,9.288,3.937,-1.34729,74.5516,1.5708,3.1316
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.7021,0.171335,-1.06883,2.27,5.216,2.0,-1.57314,7.7778,1.5708,3.1194
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.3081,40.9654,-1.65587,2.039,4.548,1.922,-0.0536456,49.2609,1.5708,0.9828
car,9dcb98b8-c035-4ef8-adfb-24d1a95c7375,static,37.5156,9.99552,-1.17134,1.991,4.493,1.608,-1.66947,38.842,1.5708,0.2604
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.7731,36.0707,-1.55602,2.238,4.926,1.593,3.07713,40.6933,1.5708,1.0909
car,ceff0165-586b-4003-bd73-21eff2a17bb1,static,18.0662,18.2467,-1.23356,2.194,4.695,1.895,3.11866,25.707,1.5708,0.7904
cyclist,da770163-0f9f-4970-b341-f830f8425db0,static,10.3951,10.8071,-1.24403,0.956,2.161,1.873,3.04536,15.0466,1.5708,0.8048
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.131999,3.19656,-0.981462,2.494,4.986,2.0,-1.57139,3.3464,1.5708,1.5295
