label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01df91ea-3cb8-44d4-9e4f-1570b8148ce3,static,-25.1172,-4.52717,-1.52995,2.192,4.544,1.765,-1.56565,25.5677,1.5708,-2.9633
car,1536647f-8747-481a-a5c2-cb7c3c2620e7,static,23.4426,-9.0675,-0.878311,2.235,4.92,1.661,-0.285476,25.1505,1.5708,-0.3691
car,15b7bc1e-84cd-420a-8874-0265b76f9aaa,static,24.1842,-21.0044,-0.0826168,2.158,6.267,3.073,-0.0384858,32.0323,1.5708,-0.7151
car,208ab7d4-34cd-4269-b5aa-d66f74d8e3b7,static,8.27709,-22.0415,-0.423096,2.534,5.484,2.475,3.13138,23.5482,1.5708,-1.2116
car,37958bc4-7591-46e2-871b-f5e785058fe0,static,-13.8402,-4.31827,-1.31107,2.096,4.521,1.893,-1.60056,14.5574,1.5708,-2.8392
car,40c2df2e-2e0d-4cc1-b3e0-5c72f77f4187,static,20.3065,-22.5463,-0.381886,2.122,5.047,2.0,-0.104108,30.3453,1.5708,-0.8376
car,5f4d8d37-c9a5-48d4-99ce-1618b69cf266,static,15.8285,-28.7603,-0.41711,2.14,4.582,1.542,-0.059779,32.8309,1.5708,-1.0677
truck,621a15ac-38d0-4466-a096-9308d9b9f26e,static,21.3949,-15.5703,-0.591014,2.291,5.387,1.935,-0.0967802,26.4674,1.5708,-0.6291
cyclist,75c67838-0f85-4145-b41e-999057d9645f,static,10.7391,-15.6177,-0.602674,0.917,1.94,1.972,-3.07397,18.9632,1.5708,-0.9684
car,7bd7c796-70d5-4ab7-a6b3-7908e7d03a2d,static,-0.826007,-4.64264,-1.20273,2.18,4.529,1.828,-1.6208,4.8665,1.5708,-1.7469
car,854f8130-a69a-4211-9b38-e1f8ce662b51,static,17.7954,-16.0361,-0.381919,2.448,5.607,2.072,-0.0852782,23.9579,1.5708,-0.7334
car,8f4fe9f4-f03f-4716-8538-1387dcb2c9c9,static,-19.7901,-4.2946,-1.28431,2.084,4.637,1.878,-1.56565,20.2914,1.5708,-2.9279
cyclist,91daa7ee-9273-4cf6-ad60-8953800b4972,static,-8.42605,-2.39255,-1.07822,0.94,2.071,1.935,-1.62674,8.8253,1.5708,-2.8649
car,9f7b6311-6eff-4480-af47-2882370cabc1,static,-5.92734,-4.38149,-1.34871,1.817,4.575,1.43,-1.60056,7.4933,1.5708,-2.505
truck,b2422cdb-84db-4308-8f73-3d35db610d0d,static,-35.3727,-4.6685,-1.04731,2.76,6.455,2.611,-1.53075,35.6948,1.5708,-3.0104
cyclist,b490f2dd-f565-4bc3-ade7-fe6f4c4872df,static,-2.71945,-2.53322,-1.11464,1.007,2.2,1.9,-1.57787,3.8801,1.5708,-2.3916
car,d77ba6cd-d9a3-4cef-9212-bf081fe3f99e,static,-29.896,-4.57846,-1.45733,2.192,4.384,1.803,-1.53075,30.2796,1.5708,-2.9896
truck,261b042b-91f2-435e-83b7-9515a07bfac9,static,10.6115,24.2274,-1.51795,2.495,5.787,2.09,3.09996,26.4929,1.5708,1.158
car,338d6398-7709-4ba6-9a52-ca2a60a3c116,static,26.6208,27.9466,-1.41623,2.322,5.536,2.09,-0.0538441,38.6223,1.5708,0.8097
truck,5f6799cf-72be-4d0a-a65e-d0f825ac850a,static,12.8401,3.34299,0.219178,3.354,10.305,4.394,0.557443,13.27,1.5708,0.2547
car,6206bd2a-e402-48fd-9146-ca8a555453d3,static,-49.9229,18.7335,-2.00045,2.12,4.588,1.805,0.0400551,53.3596,1.5708,2.7826
car,723cced6-b182-47f1-9739-8875bc5518ea,static,-20.7955,12.6193,-1.70435,2.07,5.152,2.0,1.57454,24.3845,1.5708,2.5962
car,83d412ed-79a2-4f0b-aa24-3a546cadd625,static,-55.6916,18.4542,-2.11764,2.184,4.71,1.753,0.0226017,58.7077,1.5708,2.8216
truck,9064779f-1a32-4f27-999c-9965623001d7,static,-3.01933,6.32395,-0.262936,3.371,9.288,3.937,-1.57089,7.0127,1.5708,2.0162
car,9920ab0f-8096-489a-89cb-e0a0a27f6443,static,-7.65806,0.160353,-1.08545,2.27,5.216,2.0,-1.57159,7.7363,1.5708,3.1207
car,99605fb7-874c-46d8-9e4e-b447103ca4a0,static,27.296,40.9464,-1.73067,2.039,4.548,1.922,-0.0538441,49.241,1.5708,0.9828
car,b7813910-a4da-4682-8fa9-9201efdff171,static,18.0952,20.9084,-1.42502,2.238,4.926,1.593,3.0839,27.6881,1.5708,0.8574
car,ea34e5bd-9521-4f64-973a-fcce5d8ee402,static,27.6008,46.9344,-1.97524,2.051,4.413,1.923,-0.0189373,54.4843,1.5708,1.0392
car,edc330d5-807b-4e76-b149-0f040ecdac12,static,0.193704,3.22808,-0.997951,2.494,4.986,2.0,-1.57159,3.3844,1.5708,1.5109
