label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.72653,-0.676199,-1.23209,2.055,4.621,1.394,-1.40336,5.8965,1.5708,-3.0241
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-17.1098,-11.4383,-0.482092,1.013,1.013,1.931,-1.40022,20.5867,1.5708,-2.5523
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,6.82755,-7.9769,-0.824803,0.697,0.891,1.785,1.6911,10.5322,1.5708,-0.8629
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,5.91307,-5.03602,-1.02939,0.732,0.851,1.483,-1.41593,7.8349,1.5708,-0.7055
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-19.0319,-12.416,-0.488156,0.854,1.005,1.843,-1.40022,22.729,1.5708,-2.5635
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.8238,-4.40901,-0.990463,0.679,0.728,1.681,-1.22194,19.3586,1.5708,-0.2301
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-3.25628,-9.82068,-0.614927,0.76,1.019,1.773,-1.40022,10.3647,1.5708,-1.891
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.4466,-2.6756,-0.8601,0.699,0.926,1.835,-1.42065,18.6595,1.5708,-0.144
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,4.43259,-13.7342,-0.604078,0.715,0.872,1.752,2.50118,14.4444,1.5708,-1.2586
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-12.5772,-11.739,-0.671528,0.68,0.919,1.577,-1.40022,17.2175,1.5708,-2.3907
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,22.8923,-32.7251,-0.460774,0.78,0.999,2.0,-2.10138,39.94,1.5708,-0.9604
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,6.79971,-5.92043,-0.886551,0.852,1.183,1.713,1.72409,9.0594,1.5708,-0.7164
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,8.5665,-8.26323,-0.769058,0.717,0.88,1.845,2.56526,11.9272,1.5708,-0.7674
