label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-15.4259,-2.35511,-0.571552,3.008,10.036,2.7,-1.36564,15.6151,1.5708,-2.9901
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,7.29704,-3.70668,-0.857005,0.944,1.134,1.74,-1.37978,8.2293,1.5708,-0.47
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,8.62299,-7.48329,-0.84498,0.809,1.029,1.646,1.76199,11.4486,1.5708,-0.7148
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,28.1533,-47.7245,0.00517731,2.517,6.158,2.115,-2.9955,55.4097,1.5708,-1.0378
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,4.37497,-3.39033,-0.999444,0.682,0.98,1.649,1.73668,5.6244,1.5708,-0.6593
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,4.46582,-8.70397,-0.756008,0.686,1.076,1.858,1.74296,9.8119,1.5708,-1.0967
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,2.52841,-6.43121,-0.738745,0.742,1.061,1.765,1.74453,6.9498,1.5708,-1.1962
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-8.93844,-11.9965,-0.512436,0.646,0.85,1.697,0.883294,14.9691,1.5708,-2.2111
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.8427,-21.5337,-0.361366,0.823,0.996,1.945,1.9395,26.7362,1.5708,-0.9365
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-2.76897,-7.25449,-0.730731,0.878,1.062,1.687,1.73668,7.7993,1.5708,-1.9354
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.39478,-15.0065,-0.836149,2.046,4.105,1.522,-3.00702,16.3336,1.5708,-1.168
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.8043,-4.11463,-0.807625,0.922,1.081,1.794,-1.4002,23.1866,1.5708,-0.1785
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.5231,-1.99884,-0.901149,0.774,1.932,1.829,-3.04168,16.6679,1.5708,-0.1204
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,6.07167,-5.56353,-0.613112,0.683,0.991,2.0,1.72342,8.258,1.5708,-0.7418
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,6.6236,-5.68633,-0.846153,0.751,0.972,1.807,1.74296,8.7705,1.5708,-0.7094
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,6.40886,-6.54915,-0.749122,0.725,1.186,1.881,1.74453,9.1938,1.5708,-0.7962
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.6597,-49.5976,0.113003,2.318,5.97,2.263,-2.92848,55.8422,1.5708,-1.0934
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-14.9039,-10.3356,-0.557023,0.764,1.125,1.884,1.73825,18.1456,1.5708,-2.5353
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,4.54523,-3.92996,-0.830939,0.78,1.067,1.941,1.73668,6.0658,1.5708,-0.7129
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.0197,-18.4921,-0.610381,0.696,1.041,1.507,-1.34714,18.747,1.5708,-1.4089
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-2.62156,-8.26149,-0.710988,1.017,0.962,1.682,1.76181,8.6966,1.5708,-1.8781
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-14.9692,-9.55145,-0.691002,0.681,0.942,1.697,1.73825,17.7703,1.5708,-2.5736
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-14.1231,22.7504,-1.43494,0.628,1.014,1.794,1.7567,26.8161,1.5708,2.1264
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.35462,30.9406,-1.82281,2.056,4.318,1.848,-2.79381,31.0238,1.5708,1.527
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.9212,3.42568,-0.878193,0.806,0.701,2.0,1.05551,33.1106,1.5708,0.1037
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.6408,33.0269,-1.79681,2.329,4.693,1.86,-2.36083,35.0644,1.5708,1.9097
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-0.717972,64.6278,-2.00017,2.833,6.728,2.591,2.69456,64.6627,1.5708,1.5819
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.6464,35.3592,-1.79655,1.938,4.269,1.777,-2.06555,44.9202,1.5708,2.2344
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-24.7856,37.6928,-1.88819,1.916,4.634,1.838,-2.07288,45.1513,1.5708,2.1525
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-8.35132,20.9751,-1.48235,0.78,0.891,1.697,1.79754,22.6251,1.5708,1.9497
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.00922,23.1676,-1.41146,0.726,1.104,1.705,-1.39746,23.2325,1.5708,1.5273
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-10.315,36.7122,-1.65258,0.635,0.925,1.742,0.786073,38.1696,1.5708,1.8447
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.05025,23.1193,-1.44015,0.687,0.965,1.789,-1.39589,24.2133,1.5708,1.8668
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-10.472,23.2335,-1.43566,0.654,1.133,1.864,1.7567,25.5249,1.5708,1.9943
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.61357,31.1042,-1.75095,2.057,3.944,1.254,-2.8048,31.4932,1.5708,1.4235
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,35.209,17.3781,-0.333959,3.327,13.025,3.696,1.74239,39.2656,1.5708,0.4585
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.16485,38.9089,-1.91776,2.061,4.541,1.879,-2.77635,38.9735,1.5708,1.6007
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.7641,0.458703,-0.866196,1.008,0.974,1.785,-0.702924,22.7852,1.5708,0.0201
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-37.0603,7.62924,-1.35801,2.063,4.779,1.506,1.72773,37.8618,1.5708,2.9386
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.75463,27.7546,-1.6201,0.671,1.183,1.807,-1.38489,28.6106,1.5708,1.3321
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-12.2138,24.235,-1.55765,0.626,0.985,1.455,1.7567,27.1834,1.5708,2.0376
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,9.54547,71.796,-1.40682,3.093,8.895,2.934,2.69142,72.4414,1.5708,1.4386
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-9.6289,25.0104,-1.54807,0.665,0.786,1.603,1.7567,26.8446,1.5708,1.9383
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-37.4859,11.8868,-1.44876,0.815,1.947,1.768,1.76962,39.3521,1.5708,2.8345
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,23.3167,25.2748,-1.26315,0.898,1.066,1.963,1.69387,34.4105,1.5708,0.8257
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.981,31.1491,-1.7255,1.966,4.608,1.746,-2.28579,34.6074,1.5708,2.0191
