label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.709,-0.674071,-1.23235,2.055,4.621,1.394,-1.4031,5.8793,1.5708,-3.0241
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-17.0028,-11.4174,-0.482444,1.013,1.013,1.931,-1.39996,20.4862,1.5708,-2.5503
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,6.66672,-7.99295,-0.826938,0.697,0.891,1.785,1.69136,10.4411,1.5708,-0.8756
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,6.06648,-4.98261,-1.03138,0.732,0.851,1.483,-1.41567,7.9178,1.5708,-0.6876
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.8959,-4.3049,-0.991927,0.679,0.728,1.681,-1.23344,19.4054,1.5708,-0.224
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-3.08438,-9.78657,-0.616771,0.76,1.019,1.773,-1.39996,10.2796,1.5708,-1.8761
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.5553,-2.65647,-0.862916,0.699,0.926,1.835,-1.42039,18.7643,1.5708,-0.1422
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,4.35983,-13.8432,-0.605815,0.715,0.872,1.752,2.62044,14.5262,1.5708,-1.2657
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-12.4541,-11.7339,-0.672581,0.68,0.919,1.577,-1.39996,17.1243,1.5708,-2.386
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,23.0183,-32.7886,-0.465795,0.78,0.999,2.0,-2.08255,40.0643,1.5708,-0.9587
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,6.68748,-5.97597,-0.887222,0.852,1.183,1.713,1.72435,9.0123,1.5708,-0.7293
