label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.74018,-3.36626,-1.22272,2.055,4.621,1.394,-0.945321,9.4455,1.5708,-2.774
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-8.998,-15.1615,-0.650598,1.013,1.013,1.931,-0.900275,17.6425,1.5708,-2.1064
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-2.00284,-9.31685,-0.791788,0.697,0.891,1.785,2.19104,9.5625,1.5708,-1.7825
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,4.5476,-5.74,-0.92514,0.76,1.019,1.773,-0.900275,7.3813,1.5708,-0.9008
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-3.68035,-9.40183,-0.845996,0.852,1.183,1.713,2.22403,10.1319,1.5708,-1.9439
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,6.23788,-12.4034,-0.822238,0.717,0.88,1.845,-2.50495,13.908,1.5708,-1.1048
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,34.2897,-14.0977,-0.851602,1.148,1.246,2.0,-2.53358,37.0844,1.5708,-0.3901
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-5.8494,-5.94494,-0.884165,0.869,1.004,1.742,2.31116,8.3869,1.5708,-2.3481
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.2077,-0.174665,-0.851412,0.8,1.065,1.904,-2.51062,23.224,1.5708,-0.0075
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.4127,-10.5508,-0.550984,3.008,10.036,2.7,-0.903597,21.2285,1.5708,-2.6212
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,1.88596,-7.03428,-0.909136,0.809,1.029,1.646,2.38117,7.3392,1.5708,-1.3088
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,41.7365,-30.6997,-0.657134,2.517,6.158,2.115,-2.51595,51.8154,1.5708,-0.6342
