label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,3.12825,-6.38586,-0.789653,0.742,1.061,1.765,1.73863,7.1546,1.5708,-1.1153
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-8.57369,-12.2219,-0.522481,0.646,0.85,1.697,0.877391,14.9384,1.5708,-2.1825
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,16.255,-21.4755,-0.379712,0.823,0.996,1.945,1.9336,26.9363,1.5708,-0.9229
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-2.23463,-7.11776,-0.742985,0.878,1.062,1.687,1.73078,7.4972,1.5708,-1.875
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.40955,-15.0553,-0.845153,2.046,4.105,1.522,-3.01292,16.3847,1.5708,-1.1683
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.4763,-4.34706,-0.824828,0.922,1.081,1.794,-1.4061,22.9077,1.5708,-0.191
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4829,-1.27711,-0.892442,0.774,1.932,1.829,-2.92652,16.5564,1.5708,-0.0773
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,6.60269,-5.46222,-0.61876,0.683,0.991,2.0,1.71752,8.5915,1.5708,-0.6912
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,7.13346,-5.65856,-0.842434,0.751,0.972,1.807,1.73706,9.1441,1.5708,-0.6706
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,6.91906,-6.49841,-0.755937,0.725,1.186,1.881,1.73863,9.5223,1.5708,-0.7541
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.75551,-33.9411,-0.511576,2.003,3.845,1.76,-2.96631,35.319,1.5708,-1.2909
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.455,-49.6874,0.0770397,2.318,5.97,2.263,-2.93438,55.8283,1.5708,-1.0974
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-14.495,-10.2208,-0.561269,0.764,1.125,1.884,1.73235,17.745,1.5708,-2.5274
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,5.02892,-3.87291,-0.787144,0.78,1.067,1.941,1.73078,6.396,1.5708,-0.6563
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01406,-18.5211,-0.620951,0.696,1.041,1.507,-1.35304,18.775,1.5708,-1.4095
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.009,-0.243938,-0.880363,0.723,0.906,2.0,-1.06545,24.0264,1.5708,-0.0102
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-2.02861,-8.22383,-0.715012,1.017,0.962,1.682,1.75591,8.5005,1.5708,-1.8126
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-14.5739,-9.47907,-0.674015,0.681,0.942,1.697,1.73235,17.3984,1.5708,-2.5649
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-13.389,22.8916,-1.41796,0.628,1.014,1.794,1.7508,26.5575,1.5708,2.1
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.64039,30.9216,-1.79947,2.056,4.318,1.848,-2.7997,31.0173,1.5708,1.5178
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.0338,3.22086,-0.880817,0.806,0.701,2.0,1.04961,33.2021,1.5708,0.0972
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.3424,33.0843,-1.76901,2.329,4.693,1.86,-2.36673,35.0193,1.5708,1.9011
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-0.233486,64.6204,-1.9535,2.833,6.728,2.591,2.68867,64.6503,1.5708,1.5744
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-28.3162,36.1698,-1.74536,1.938,4.269,1.777,-2.07145,45.9686,1.5708,2.235
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-24.4597,37.8278,-1.85413,1.916,4.634,1.838,-2.07878,45.085,1.5708,2.1448
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-7.70909,21.0845,-1.46705,0.78,0.891,1.697,1.79164,22.4975,1.5708,1.9213
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,0.855366,23.0911,-1.38264,0.726,1.104,1.705,-1.40336,23.1483,1.5708,1.5338
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-9.81624,36.337,-1.62943,0.635,0.925,1.742,0.78017,37.6748,1.5708,1.8346
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.27003,22.9441,-1.41046,0.687,0.965,1.789,-1.40179,24.1096,1.5708,1.8776
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-9.74349,23.3877,-1.41872,0.654,1.133,1.864,1.7508,25.3758,1.5708,1.9655
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.90026,31.0659,-1.72826,2.057,3.944,1.254,-2.81069,31.4975,1.5708,1.4143
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,38.2998,17.671,-0.352333,3.327,13.025,3.696,1.73649,42.1813,1.5708,0.4323
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.832066,38.9045,-1.88844,2.061,4.541,1.879,-2.78224,38.9592,1.5708,1.5922
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.6987,0.200522,-0.860258,1.008,0.974,1.785,-0.610063,22.7159,1.5708,0.0088
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-34.0688,8.24373,-1.34516,2.063,4.779,1.506,1.72183,35.0778,1.5708,2.9042
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.45226,27.6354,-1.57216,0.671,1.183,1.807,-1.39079,28.4222,1.5708,1.3414
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-11.4606,24.3687,-1.54017,0.626,0.985,1.455,1.7508,26.9732,1.5708,2.0104
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,10.0722,71.7276,-1.35772,3.093,8.895,2.934,2.68553,72.4441,1.5708,1.4313
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-8.89554,25.1928,-1.52968,0.665,0.786,1.603,1.7508,26.7609,1.5708,1.9102
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-35.7619,12.2844,-1.4356,0.815,1.947,1.768,1.76372,37.8402,1.5708,2.8107
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,24.0338,25.2143,-1.25271,0.898,1.066,1.963,1.68797,34.8562,1.5708,0.8094
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.6937,31.2263,-1.69819,1.966,4.608,1.746,-2.29169,34.5524,1.5708,2.0106
