label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.4998,-1.44512,-1.2022,2.055,4.621,1.394,-1.27032,7.7318,1.5708,-2.9512
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-13.0578,-12.3164,-0.508749,1.013,1.013,1.931,-1.26718,17.9571,1.5708,-2.3854
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,1.37145,-7.83771,-0.706269,0.697,0.891,1.785,1.82415,7.9881,1.5708,-1.3976
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.71599,-2.12693,-0.966562,0.732,0.851,1.483,-1.28289,9.9929,1.5708,-0.2155
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,1.92099,-9.29657,-0.617529,0.76,1.019,1.773,-1.26718,9.513,1.5708,-1.367
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,4.71722,-18.9014,-0.487303,0.715,0.872,1.752,-2.86062,19.4872,1.5708,-1.3262
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-8.80586,-13.3734,-0.637059,0.68,0.919,1.577,-2.07563,16.0249,1.5708,-2.1531
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,29.657,-32.0947,-0.503055,0.78,0.999,2.0,-2.10373,43.702,1.5708,-0.8249
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,0.464367,-7.34293,-0.738345,0.852,1.183,1.713,1.85713,7.3946,1.5708,-1.5076
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.19653,-11.4981,-0.62462,0.717,0.88,1.845,2.40835,12.6333,1.5708,-1.1463
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-7.66444,-7.54634,-0.762726,0.865,1.157,1.782,1.86045,10.783,1.5708,-2.364
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,29.9312,-23.6464,-0.397989,1.148,1.246,2.0,-2.68945,38.1469,1.5708,-0.6686
car,5d0ae5ed-b192-478f-a163-58583b35d850,dynamic,38.6862,-68.7764,-0.0239979,2.005,4.788,2.0,-2.83629,78.9102,1.5708,-1.0584
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-1.39518,-4.08212,-0.849173,0.869,1.004,1.742,1.92677,4.3967,1.5708,-1.9001
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,24.2376,-6.31197,-0.72818,0.8,1.065,1.904,-2.86011,25.0566,1.5708,-0.2548
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-2.08574,-18.7302,-0.399705,0.732,0.788,1.68,0.902136,18.8502,1.5708,-1.6817
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.3479,-3.8999,-0.597835,3.008,10.036,2.7,-1.25304,16.8173,1.5708,-2.9074
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.5793,-0.72561,-0.876215,0.944,1.134,1.74,-1.26718,10.6403,1.5708,-0.0685
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,5.64031,-7.39775,-0.870481,0.809,1.029,1.646,1.87459,9.3433,1.5708,-0.9194
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,31.6244,-44.4897,-0.00659398,2.517,6.158,2.115,-2.8829,54.5842,1.5708,-0.9528
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,1.03992,-3.8556,-0.87466,0.682,0.98,1.649,1.84928,4.088,1.5708,-1.3073
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,1.48325,-8.41708,-0.619016,0.686,1.076,1.858,1.85556,8.5692,1.5708,-1.3964
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-0.86692,-6.6906,-0.691842,0.742,1.061,1.765,1.85713,6.7819,1.5708,-1.6997
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,14.4977,-21.1021,-0.367089,0.823,0.996,1.945,2.05211,25.605,1.5708,-0.9688
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-6.18135,-8.43209,-0.741157,0.878,1.062,1.687,1.84928,10.4813,1.5708,-2.2034
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.58899,-14.2172,-0.85599,2.046,4.105,1.522,-2.89442,15.6932,1.5708,-1.1368
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,24.4671,-1.12695,-0.700448,0.922,1.081,1.794,-1.2876,24.5031,1.5708,-0.046
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,17.4266,-6.80993,-0.659475,0.774,1.932,1.829,-2.76124,18.7216,1.5708,-0.3725
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,2.53891,-5.5083,-0.609118,0.683,0.991,2.0,1.83602,6.0958,1.5708,-1.1389
