label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-6.18088,-0.631501,-1.22651,2.055,4.621,1.394,-1.42384,6.333,1.5708,-3.0398
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-19.7784,-11.4054,-0.553762,1.013,1.013,1.931,-1.4207,22.838,1.5708,-2.6185
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,10.6095,-7.50351,-0.747216,0.697,0.891,1.785,1.67063,13.0162,1.5708,-0.6156
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,2.48219,-6.05066,-0.856059,0.732,0.851,1.483,-1.43641,6.5958,1.5708,-1.1815
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-22.5241,-12.2866,-0.591086,0.854,1.005,1.843,-1.4207,25.6641,1.5708,-2.6422
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-7.11444,-10.5635,-0.571127,0.76,1.019,1.773,-1.4207,12.7487,1.5708,-2.1635
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.0525,-3.40699,-0.782914,0.699,0.926,1.835,-1.44112,16.4287,1.5708,-0.2091
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,7.46349,-11.6479,-0.696731,0.715,0.872,1.752,1.66692,13.8515,1.5708,-1.0009
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,10.6606,-5.23087,-0.784279,0.852,1.183,1.713,1.70361,11.9007,1.5708,-0.4562
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,11.0444,-6.26646,-0.729662,0.717,0.88,1.845,1.73269,12.7193,1.5708,-0.5161
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,4.94839,-4.69165,-0.87224,0.865,1.157,1.782,1.72089,6.8745,1.5708,-0.7588
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.424,-21.5783,-0.444102,1.148,1.246,2.0,-2.86758,34.8984,1.5708,-0.6667
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,7.67959,-3.29654,-0.870339,0.869,1.004,1.742,1.72089,8.4024,1.5708,-0.4055
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-23.7468,-3.11518,-0.521501,3.008,10.036,2.7,-1.40655,23.9559,1.5708,-3.0112
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-4.61603,-7.18116,-0.750357,0.944,1.134,1.74,-1.4207,8.5697,1.5708,-2.1421
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,14.455,-7.27097,-0.720849,0.809,1.029,1.646,1.72108,16.1967,1.5708,-0.4661
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,26.9823,-48.8992,-0.00844348,2.517,6.158,2.115,-3.03642,55.8496,1.5708,-1.0666
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.4516,-3.38338,-0.862084,0.756,0.571,1.628,1.70169,23.7101,1.5708,-0.1433
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,10.4201,-2.87961,-0.899747,0.682,0.98,1.649,1.69576,10.848,1.5708,-0.2696
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,11.307,-8.32293,-0.711717,0.686,1.076,1.858,1.70204,14.0579,1.5708,-0.6345
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,9.04385,-5.57939,-0.786112,0.742,1.061,1.765,1.70361,10.6555,1.5708,-0.5528
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-4.94523,-15.7028,-0.402817,0.646,0.85,1.697,0.842362,16.468,1.5708,-1.8759
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,21.8616,-20.8252,-0.384716,0.823,0.996,1.945,1.64451,30.1955,1.5708,-0.7611
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,4.44449,-6.46811,-0.87791,0.878,1.062,1.687,1.69576,7.8969,1.5708,-0.9688
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.57988,-15.3181,-0.820659,2.046,4.105,1.522,-3.04794,16.6917,1.5708,-1.1651
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,19.3844,-31.7946,-0.210496,0.622,0.881,1.78,-2.27298,37.2384,1.5708,-1.0233
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.2581,-2.23288,-0.918028,1.008,0.974,1.785,0.69952,20.4014,1.5708,-0.1098
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,12.6715,-4.6245,-0.622744,0.683,0.991,2.0,1.6825,13.5034,1.5708,-0.3499
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,13.1889,-5.07017,-0.771979,0.751,0.972,1.807,1.70204,14.151,1.5708,-0.367
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,12.8184,-5.85482,-0.692448,0.725,1.186,1.881,1.70361,14.1092,1.5708,-0.4285
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.2628,-34.3098,-0.497997,2.003,3.845,1.76,-3.00134,35.5417,1.5708,-1.3071
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,10.8738,-19.5954,-0.518646,0.815,0.616,1.656,0.932373,22.4162,1.5708,-1.0642
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.5072,-50.4849,0.0959995,2.318,5.97,2.263,-2.98686,56.119,1.5708,-1.1189
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-10.1051,-9.4348,-0.575133,0.764,1.125,1.884,1.69733,13.8369,1.5708,-2.3905
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,10.6614,-3.51858,-0.707878,0.78,1.067,1.941,1.69576,11.2493,1.5708,-0.3188
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,23.2789,-20.9814,-0.563421,1.066,1.076,1.76,1.41446,31.344,1.5708,-0.7335
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.5715,-1.28409,-0.692901,0.723,0.906,2.0,1.70833,23.6166,1.5708,-0.0544
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,23.6662,-73.0329,0.748937,2.498,5.501,2.36,-3.03118,76.7754,1.5708,-1.2574
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,4.4065,-7.32059,-0.903222,1.017,0.962,1.682,1.72089,8.5921,1.5708,-1.029
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-10.1675,-8.71403,-0.698581,0.681,0.942,1.697,1.69733,13.409,1.5708,-2.433
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-5.713,24.0315,-1.44189,0.628,1.014,1.794,1.71645,24.7433,1.5708,1.8042
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,3.39724,30.804,-1.7537,2.056,4.318,1.848,-2.83407,31.0403,1.5708,1.461
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.8317,2.01145,-0.804602,0.806,0.701,2.0,1.01524,33.901,1.5708,0.0594
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-9.50304,33.4113,-1.74044,2.329,4.693,1.86,-2.4011,34.78,1.5708,1.8479
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,3.33377,65.7765,-1.9972,2.833,6.728,2.591,2.65431,65.8912,1.5708,1.5202
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-22.449,38.6025,-1.84173,1.916,4.634,1.838,-2.11315,44.6934,1.5708,2.0975
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-0.96665,21.411,-1.48399,0.78,0.891,1.697,1.7573,21.4841,1.5708,1.6159
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.43736,22.5633,-1.49198,0.726,1.104,1.705,-1.43771,22.8723,1.5708,1.722
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-18.3866,25.4497,-1.5664,0.724,1.071,1.785,1.68661,31.4358,1.5708,2.1964
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-26.215,12.6971,-1.34002,0.868,1.772,1.764,1.71383,29.1588,1.5708,2.6905
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.063,22.0793,-1.42442,0.687,0.965,1.789,-1.43614,24.7369,1.5708,2.0353
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-2.43896,24.641,-1.47899,0.654,1.133,1.864,1.71645,24.8055,1.5708,1.6695
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.65988,30.8363,-1.67785,2.057,3.944,1.254,-2.84506,31.5919,1.5708,1.3581
