label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.55017,-2.62795,-1.16506,2.055,4.621,1.394,-0.843222,8.0789,1.5708,-2.8066
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-3.28003,-10.7025,-0.831832,0.697,0.891,1.785,2.30361,11.2247,1.5708,-1.8682
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,5.27072,-3.57801,-0.950945,0.76,1.019,1.773,-0.787698,6.441,1.5708,-0.5964
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,11.6607,-19.8704,-0.916151,0.715,0.872,1.752,-2.381,23.0574,1.5708,-1.0401
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-2.75965,-17.9656,-0.925159,0.68,0.919,1.577,-1.45105,18.1998,1.5708,-1.7232
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-5.30738,-11.2417,-0.839869,0.852,1.183,1.713,2.3366,12.4599,1.5708,-2.0119
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,7.44602,-13.1595,-0.965855,0.717,0.88,1.845,-2.39226,15.1509,1.5708,-1.0559
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,35.5626,-10.909,-1.01946,1.148,1.246,2.0,-2.42089,37.2121,1.5708,-0.2976
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-7.62951,-7.43476,-0.874084,0.869,1.004,1.742,2.42374,10.6887,1.5708,-2.3691
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.6264,-11.8987,-0.524837,3.008,10.036,2.7,-0.79102,21.2731,1.5708,-2.5478
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,0.432914,-8.02353,-0.819947,0.809,1.029,1.646,2.3366,8.0769,1.5708,-1.5169
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,43.8993,-25.4583,-0.974545,2.517,6.158,2.115,-2.40327,50.7565,1.5708,-0.5255
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-4.87764,-7.11497,-0.892311,0.682,0.98,1.649,2.32875,8.6724,1.5708,-2.1718
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-29.1006,-7.73455,-0.161833,3.327,13.025,3.696,2.33643,30.1114,1.5708,-2.8818
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-2.64817,-10.7378,-0.740472,0.686,1.076,1.858,2.33503,11.0843,1.5708,-1.8126
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-6.56059,-10.9262,-0.816705,0.742,1.061,1.765,2.3366,12.7707,1.5708,-2.1115
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-14.2913,-17.1836,-0.917808,0.646,0.85,1.697,2.17998,22.3687,1.5708,-2.2646
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,18.7167,-17.7673,-0.93829,0.823,0.996,1.945,-2.8372,25.8239,1.5708,-0.7594
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.62194,-10.3314,-1.15681,2.046,4.105,1.522,-2.41478,12.8907,1.5708,-0.9352
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,25.8004,-10.0009,-0.986146,0.774,1.932,1.829,-2.28166,27.6885,1.5708,-0.3698
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-3.96072,-7.91126,-0.684179,0.683,0.991,2.0,2.31549,8.8737,1.5708,-2.035
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-3.43827,-8.08042,-0.830186,0.751,0.972,1.807,2.33503,8.8207,1.5708,-1.9731
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-3.2316,-8.84659,-0.762412,0.725,1.186,1.881,2.3366,9.4492,1.5708,-1.921
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,20.982,-24.0985,-1.1627,2.003,3.845,1.76,-2.3682,31.974,1.5708,-0.8544
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,3.11728,-10.2462,-0.844382,0.815,0.616,1.656,0.884865,10.7431,1.5708,-1.2755
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,44.6506,-29.9869,-0.967994,2.318,5.97,2.263,-2.31883,53.7943,1.5708,-0.5914
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-4.28167,-6.83348,-0.73471,0.78,1.067,1.941,2.32875,8.0975,1.5708,-2.1305
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.4373,-18.5626,-1.01475,1.066,1.076,1.76,2.38847,24.1642,1.5708,-0.8771
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.75419,-15.1072,-0.984428,0.696,1.041,1.507,-0.755043,16.5776,1.5708,-1.1504
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,57.4839,-49.1048,-0.60224,2.498,5.501,2.36,-2.38059,75.6045,1.5708,-0.7069
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-22.0536,25.1132,-1.28565,2.056,4.318,1.848,-2.20563,33.4468,1.5708,2.2914
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.11743,5.78782,-1.1015,0.732,0.851,1.483,-0.809355,10.0302,1.5708,0.6194
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,12.8753,12.4579,-1.05764,0.679,0.728,1.681,0.976153,17.9469,1.5708,0.7689
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-34.0217,19.6638,-1.18595,2.329,4.693,1.86,-1.77282,39.3135,1.5708,2.6175
