label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.49676,-2.3241,-1.25894,2.055,4.621,1.394,-1.15358,8.8984,1.5708,-2.8746
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-11.6132,-13.5694,-0.703775,1.013,1.013,1.931,-1.14345,17.8743,1.5708,-2.2787
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,0.152833,-8.02178,-0.759898,0.697,0.891,1.785,1.94787,8.0591,1.5708,-1.5517
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.71872,-0.223779,-0.939859,0.732,0.851,1.483,-1.15917,9.7666,1.5708,-0.023
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-12.114,-14.6426,-0.717413,0.854,1.005,1.843,-1.14345,19.0176,1.5708,-2.262
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,3.03277,-8.47848,-0.726875,0.76,1.019,1.773,-1.14345,9.0339,1.5708,-1.2273
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,6.16458,-19.4558,-0.612383,0.715,0.872,1.752,-2.73699,20.4183,1.5708,-1.264
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-7.64847,-14.6561,-0.773452,0.68,0.919,1.577,-1.70552,16.5499,1.5708,-2.0518
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,32.9383,-29.0626,-0.609247,0.78,0.999,2.0,-1.98011,43.9311,1.5708,-0.723
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-1.07215,-7.6842,-0.809188,0.852,1.183,1.713,1.98085,7.8007,1.5708,-1.7094
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.183,-11.7738,-0.671287,0.717,0.88,1.845,3.12009,12.8816,1.5708,-1.1561
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-9.37151,-8.96648,-0.820289,0.865,1.157,1.782,2.00862,12.996,1.5708,-2.3783
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,31.6048,-20.8137,-0.437892,1.148,1.246,2.0,-2.77689,37.8453,1.5708,-0.5824
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-2.89184,-4.26137,-0.898478,0.869,1.004,1.742,2.06797,5.2277,1.5708,-2.167
