label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.87798,-0.65877,-1.23556,2.055,4.621,1.394,-1.41119,6.0425,1.5708,-3.03
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-18.6079,-11.4977,-0.501098,1.013,1.013,1.931,-1.40805,21.8793,1.5708,-2.5881
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,9.04866,-7.69482,-0.770878,0.697,0.891,1.785,1.68328,11.9031,1.5708,-0.7047
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,3.93367,-5.75778,-1.00406,0.732,0.851,1.483,-1.42376,7.0451,1.5708,-0.9714
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-21.0566,-12.507,-0.566584,0.854,1.005,1.843,-1.40805,24.4975,1.5708,-2.6056
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.0698,-6.11694,-0.821231,0.679,0.728,1.681,-0.95482,19.0947,1.5708,-0.3264
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-5.56653,-10.2137,-0.598095,0.76,1.019,1.773,-1.40805,11.6475,1.5708,-2.0698
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.9826,-3.05234,-0.831489,0.699,0.926,1.835,-1.42847,17.2747,1.5708,-0.1778
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,6.01969,-12.3244,-0.709969,0.715,0.872,1.752,2.01736,13.7343,1.5708,-1.1164
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,21.1144,-31.7889,-0.409765,0.78,0.999,2.0,-2.3464,38.1644,1.5708,-0.9845
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,8.76821,-5.38534,-0.826638,0.852,1.183,1.713,1.71626,10.3231,1.5708,-0.5508
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,9.74248,-6.76964,-0.747557,0.717,0.88,1.845,2.48762,11.8871,1.5708,-0.6073
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,2.89294,-4.61944,-0.81946,0.865,1.157,1.782,1.73354,5.5118,1.5708,-1.0113
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.504,-22.3026,-0.495153,1.148,1.246,2.0,-2.81479,35.4136,1.5708,-0.6813
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,6.0295,-3.40332,-0.87642,0.869,1.004,1.742,1.73354,6.9789,1.5708,-0.5139
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-19.4961,-2.67468,-0.513606,3.008,10.036,2.7,-1.39391,19.6854,1.5708,-3.0053
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-1.45136,-6.67559,-0.722512,0.944,1.134,1.74,-1.40805,6.8696,1.5708,-1.7849
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,12.9074,-7.30717,-0.745355,0.809,1.029,1.646,1.73372,14.851,1.5708,-0.5151
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.3209,-48.5422,-0.0428016,2.517,6.158,2.115,-3.02376,55.7026,1.5708,-1.0582
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.2794,-3.03384,-0.896305,0.756,0.571,1.628,1.71434,23.4934,1.5708,-0.1296
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,8.80883,-3.02609,-0.910052,0.682,0.98,1.649,1.70841,9.3585,1.5708,-0.3309
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,9.47186,-8.48944,-0.767952,0.686,1.076,1.858,1.71469,12.7427,1.5708,-0.7308
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,7.40421,-5.82574,-0.82518,0.742,1.061,1.765,1.71626,9.4574,1.5708,-0.6666
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-5.87756,-14.6284,-0.384165,0.646,0.85,1.697,0.855023,15.7697,1.5708,-1.9528
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,20.3892,-20.7398,-0.403558,0.823,0.996,1.945,1.65716,29.0865,1.5708,-0.7939
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,2.60693,-6.66789,-0.798728,0.878,1.062,1.687,1.70841,7.2038,1.5708,-1.1981
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.4952,-15.2215,-0.836435,2.046,4.105,1.522,-3.03528,16.5705,1.5708,-1.1675
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,20.8521,-32.3767,-0.262304,0.622,0.881,1.78,-2.38818,38.5114,1.5708,-0.9986
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.4168,-1.67459,-0.949484,1.008,0.974,1.785,-1.35003,20.5074,1.5708,-0.0818
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,18.9861,-5.55062,-0.762578,0.922,1.081,1.794,-1.42847,19.7955,1.5708,-0.2844
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,10.9732,-4.70804,-0.63371,0.683,0.991,2.0,1.69515,11.9574,1.5708,-0.4053
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,11.4184,-5.13456,-0.7705,0.751,0.972,1.807,1.71469,12.5434,1.5708,-0.4226
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,11.2078,-5.85794,-0.709245,0.725,1.186,1.881,1.71626,12.6662,1.5708,-0.4816
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.41813,-34.1778,-0.515142,2.003,3.845,1.76,-2.98867,35.4554,1.5708,-1.3019
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,9.50245,-19.1791,-0.589647,0.815,0.616,1.656,0.945033,21.4122,1.5708,-1.1108
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.8661,-50.159,0.0643128,2.318,5.97,2.263,-2.9742,55.9844,1.5708,-1.1106
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-11.3611,-9.58479,-0.563369,0.764,1.125,1.884,1.70998,14.8748,1.5708,-2.4408
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,8.9,-3.50128,-0.728799,0.78,1.067,1.941,1.70841,9.5917,1.5708,-0.3748
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,21.4156,-20.9276,-0.544325,1.066,1.076,1.76,1.76811,29.9481,1.5708,-0.7739
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.02301,-18.6106,-0.614734,0.696,1.041,1.507,-1.3754,18.8645,1.5708,-1.4098
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.1854,-1.38485,-0.720876,0.723,0.906,2.0,-0.686635,22.2403,1.5708,-0.0623
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.3197,-72.7903,0.718773,2.498,5.501,2.36,-3.01852,76.7489,1.5708,-1.2484
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,2.61339,-7.6164,-0.789451,1.017,0.962,1.682,1.73354,8.0909,1.5708,-1.2403
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-11.3935,-8.89746,-0.687606,0.681,0.942,1.697,1.70998,14.4724,1.5708,-2.4786
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-7.91732,23.7816,-1.42963,0.628,1.014,1.794,1.72914,25.1056,1.5708,1.8922
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.7261,30.8552,-1.76686,2.056,4.318,1.848,-2.82136,31.0257,1.5708,1.4827
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-0.456916,27.3489,-1.60045,0.76,0.83,1.699,0.327256,27.3995,1.5708,1.5875
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.5144,2.44501,-0.857057,0.806,0.701,2.0,1.02795,33.6144,1.5708,0.0728
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.2069,33.2985,-1.73717,2.329,4.693,1.86,-2.38839,34.871,1.5708,1.8682
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,1.59777,64.6797,-1.9574,2.833,6.728,2.591,2.66702,64.729,1.5708,1.5461
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.2184,38.3249,-1.82191,1.916,4.634,1.838,-2.10044,44.8465,1.5708,2.1155
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-3.04239,21.3489,-1.47721,0.78,0.891,1.697,1.76999,21.6151,1.5708,1.7124
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.27559,22.7112,-1.49765,0.726,1.104,1.705,-1.42502,22.874,1.5708,1.6707
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-31.9131,11.4586,-1.27436,0.868,1.772,1.764,1.71954,33.9318,1.5708,2.7969
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-7.85699,32.8612,-1.64848,0.635,0.925,1.742,0.477117,33.8276,1.5708,1.8055
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.1255,22.175,-1.38997,0.687,0.965,1.789,-1.42345,24.417,1.5708,1.9991
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-4.59971,24.3648,-1.47221,0.654,1.133,1.864,1.72914,24.8388,1.5708,1.7574
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.98835,30.9289,-1.69515,2.057,3.944,1.254,-2.83235,31.5489,1.5708,1.3795
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-32.3095,13.5157,-1.35601,0.906,1.947,1.757,1.71343,35.0488,1.5708,2.7454
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,65.4923,20.2253,0.0726313,3.327,13.025,3.696,1.71483,68.5442,1.5708,0.2995
