label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.98032,-3.39825,-1.25812,2.055,4.621,1.394,-0.975662,9.6839,1.5708,-2.7798
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-1.64222,-8.96271,-0.790182,0.697,0.891,1.785,2.15022,9.1461,1.5708,-1.752
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,4.358,-6.3221,-0.920368,0.76,1.019,1.773,-0.941096,7.7336,1.5708,-0.9673
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,8.81523,-19.5754,-0.674909,0.715,0.872,1.752,-2.53455,21.4793,1.5708,-1.1477
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-5.42477,-16.5843,-0.86593,0.68,0.919,1.577,-1.58697,17.4705,1.5708,-1.8869
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-3.21066,-8.96555,-0.841473,0.852,1.183,1.713,2.18321,9.5602,1.5708,-1.9147
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.96505,-12.2736,-0.775718,0.717,0.88,1.845,-2.58232,13.6684,1.5708,-1.1184
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-11.3839,-11.9971,-0.867443,0.865,1.157,1.782,2.18304,16.5613,1.5708,-2.33
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,33.9129,-15.3018,-0.717778,1.148,1.246,2.0,-2.57445,37.2122,1.5708,-0.4239
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-5.36585,-5.50942,-0.894062,0.869,1.004,1.742,2.27034,7.7424,1.5708,-2.343
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.4169,-0.936025,-0.881463,0.8,1.065,1.904,-2.55148,23.4522,1.5708,-0.04
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.4869,-9.90232,-0.603518,3.008,10.036,2.7,-0.940923,20.9806,1.5708,-2.6498
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,2.27856,-6.9332,-0.935631,0.809,1.029,1.646,2.34034,7.3578,1.5708,-1.2533
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,40.8411,-32.465,-0.487415,2.517,6.158,2.115,-2.55682,52.1748,1.5708,-0.6716
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-2.73835,-5.3798,-0.944242,0.682,0.98,1.649,2.17536,6.11,1.5708,-2.0416
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-1.00212,-9.3962,-0.701058,0.686,1.076,1.858,2.18164,9.4755,1.5708,-1.677
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-4.51042,-8.58985,-0.83097,0.742,1.061,1.765,2.18321,9.7376,1.5708,-2.0543
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-13.0109,-14.5637,-0.816959,0.646,0.85,1.697,1.9326,19.5462,1.5708,-2.2999
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,17.0629,-18.3829,-0.645474,0.823,0.996,1.945,2.95513,25.0896,1.5708,-0.8226
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-9.07821,-11.927,-0.870898,0.878,1.062,1.687,2.17536,15.0142,1.5708,-2.2214
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,12.1249,-28.265,-0.685923,0.64,0.966,1.821,-2.19403,30.7635,1.5708,-1.1656
