label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,5.21824,-3.49815,-0.887991,0.869,1.004,1.742,1.73806,6.3447,1.5708,-0.5906
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.0160592,-22.2308,-0.449503,0.732,0.788,1.68,0.765792,22.2353,1.5708,-1.5715
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.1923,-2.52618,-0.529633,3.008,10.036,2.7,-1.38939,18.3745,1.5708,-3.0036
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,0.468374,-6.29308,-0.743359,0.944,1.134,1.74,-1.40353,6.3541,1.5708,-1.4965
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,4.76548,-30.533,-0.538165,0.712,0.864,2.0,-2.57496,30.9073,1.5708,-1.416
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,12.0286,-7.36573,-0.748816,0.809,1.029,1.646,1.73824,14.1245,1.5708,-0.5495
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.4918,-48.3733,-0.0484967,2.517,6.158,2.115,-3.01924,55.6397,1.5708,-1.054
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1861,-2.91144,-0.902326,0.756,0.571,1.628,1.71886,23.3856,1.5708,-0.1249
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,7.84803,-3.09068,-0.973623,0.682,0.98,1.649,1.71293,8.4907,1.5708,-0.3752
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,8.40436,-8.57774,-0.771826,0.686,1.076,1.858,1.71921,12.0336,1.5708,-0.7956
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,6.56584,-5.98973,-0.8373,0.742,1.061,1.765,1.72078,8.9268,1.5708,-0.7395
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-6.38611,-13.9504,-0.3756,0.646,0.85,1.697,0.859544,15.3472,1.5708,-2.0001
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,19.4454,-20.8731,-0.402554,0.823,0.996,1.945,1.81199,28.5302,1.5708,-0.8208
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,1.60447,-6.91092,-0.751608,0.878,1.062,1.687,1.71293,7.1344,1.5708,-1.3427
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.46709,-15.1777,-0.841661,2.046,4.105,1.522,-3.03076,16.5195,1.5708,-1.168
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,21.6173,-32.746,-0.281052,0.622,0.881,1.78,-2.32432,39.2388,1.5708,-0.9873
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.0406,-1.17148,-0.958011,1.008,0.974,1.785,-1.36164,21.095,1.5708,-0.0556
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,19.6629,-5.2411,-0.786618,0.922,1.081,1.794,-1.42395,20.3646,1.5708,-0.2605
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,9.97586,-4.80853,-0.631844,0.683,0.991,2.0,1.69967,11.0923,1.5708,-0.4492
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,10.4471,-5.22001,-0.81774,0.751,0.972,1.807,1.71921,11.7072,1.5708,-0.4634
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,10.3308,-5.95707,-0.710947,0.725,1.186,1.881,1.72078,11.9464,1.5708,-0.5231
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.50129,-34.1167,-0.52043,2.003,3.845,1.76,-2.98415,35.4188,1.5708,-1.2992
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.046,-50.0051,0.0586746,2.318,5.97,2.263,-2.96967,55.9269,1.5708,-1.1065
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.0938,-9.73174,-0.588415,0.764,1.125,1.884,1.7145,15.5343,1.5708,-2.464
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.95221,-3.59099,-0.729781,0.78,1.067,1.941,1.71293,8.7559,1.5708,-0.4242
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01384,-18.5877,-0.619879,0.696,1.041,1.507,-1.37088,18.8406,1.5708,-1.4101
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.1718,-1.33988,-0.852677,0.723,0.906,2.0,-1.37014,22.2286,1.5708,-0.0604
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.6316,-72.6402,0.713154,2.498,5.501,2.36,-3.014,76.7061,1.5708,-1.2439
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,1.55384,-7.83922,-0.717437,1.017,0.962,1.682,1.73806,8.0239,1.5708,-1.3751
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-12.2022,-9.09308,-0.684103,0.681,0.942,1.697,1.7145,15.233,1.5708,-2.5012
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-9.27956,23.6141,-1.42575,0.628,1.014,1.794,1.73435,25.412,1.5708,1.9452
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.41759,30.8763,-1.77325,2.056,4.318,1.848,-2.81615,31.0215,1.5708,1.4927
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.29142,28.0148,-1.52208,0.76,0.83,1.699,0.330163,28.0858,1.5708,1.6169
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.5326,33.2458,-1.74315,2.329,4.693,1.86,-2.38318,34.9179,1.5708,1.8776
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,1.02525,64.4856,-1.87404,2.833,6.728,2.591,2.67223,64.521,1.5708,1.5549
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.5753,38.196,-1.82757,1.916,4.634,1.838,-2.09523,44.9229,1.5708,2.1238
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-4.17903,21.2836,-1.47468,0.78,0.891,1.697,1.7752,21.7401,1.5708,1.7647
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-1.5351,22.8917,-1.51621,0.726,1.104,1.705,-1.41981,22.9932,1.5708,1.6378
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-21.5413,25.3116,-1.49096,0.724,1.071,1.785,1.70451,33.2705,1.5708,2.2759
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-35.3189,10.5418,-1.25487,0.868,1.772,1.764,1.71079,36.8799,1.5708,2.8515
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-9.48298,22.261,-1.4032,0.687,0.965,1.789,-1.41824,24.2373,1.5708,1.9735
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-5.87066,24.1237,-1.47057,0.654,1.133,1.864,1.73435,24.8713,1.5708,1.8095
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.68027,30.9682,-1.70166,2.057,3.944,1.254,-2.82714,31.5308,1.5708,1.3894
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-34.8308,13.137,-1.36918,0.906,1.947,1.757,1.71864,37.251,1.5708,2.7809
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,59.1548,19.7206,0.11635,3.327,13.025,3.696,1.72004,62.3555,1.5708,0.3218
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-18.9242,35.458,-1.77885,2.252,4.598,1.842,-2.16748,40.2313,1.5708,2.061
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,23.1601,27.0391,-1.53237,0.729,0.739,1.591,-1.41824,35.635,1.5708,0.8625
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,0.0725804,38.8981,-1.85908,2.061,4.541,1.879,-2.79869,38.9426,1.5708,1.5689
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0385,1.52352,-1.04105,0.774,1.932,1.829,-2.771,16.1443,1.5708,0.0947
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-13.9241,11.1813,-1.318,2.063,4.779,1.506,1.72283,17.9064,1.5708,2.465
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,3.60853,27.2588,-1.54369,0.671,1.183,1.807,-1.40724,27.5399,1.5708,1.4392
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-7.46781,24.9492,-1.58707,0.626,0.985,1.455,1.73435,26.0912,1.5708,1.8616
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.504,71.5419,-1.31342,3.093,8.895,2.934,2.66909,72.4728,1.5708,1.4114
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-52.3851,6.33554,-1.34887,2.124,4.8,1.498,1.71062,52.7841,1.5708,3.0212
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,28.0653,25.4953,-1.15762,0.898,1.066,1.963,1.67152,37.9343,1.5708,0.7375
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-13.914,31.4409,-1.67345,1.966,4.608,1.746,-2.30814,34.4228,1.5708,1.9874
