label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.94948,-0.642672,-1.23018,2.055,4.621,1.394,-1.41623,6.1092,1.5708,-3.034
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-19.1477,-11.5196,-0.514358,1.013,1.013,1.931,-1.41309,22.3517,1.5708,-2.6
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,9.67018,-7.61683,-0.761542,0.697,0.891,1.785,1.67824,12.3332,1.5708,-0.6672
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,3.31323,-5.92405,-0.889994,0.732,0.851,1.483,-1.4288,6.8457,1.5708,-1.0609
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-21.6264,-12.386,-0.578018,0.854,1.005,1.843,-1.41309,24.9289,1.5708,-2.6215
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-6.18683,-10.36,-0.590465,0.76,1.019,1.773,-1.41309,12.0812,1.5708,-2.1091
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.5679,-3.15332,-0.80328,0.699,0.926,1.835,-1.43351,16.8844,1.5708,-0.1881
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,6.57101,-12.004,-0.708085,0.715,0.872,1.752,2.01231,13.7031,1.5708,-1.07
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,20.603,-31.5454,-0.399986,0.78,0.999,2.0,-2.30579,37.6796,1.5708,-0.9922
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,9.52547,-5.34401,-0.829232,0.852,1.183,1.713,1.71122,10.9536,1.5708,-0.5113
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,10.2092,-6.52859,-0.744864,0.717,0.88,1.845,2.31023,12.141,1.5708,-0.5689
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,3.63524,-4.65718,-0.862284,0.865,1.157,1.782,1.7285,5.9706,1.5708,-0.908
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.4512,-22.055,-0.488352,1.148,1.246,2.0,-2.75512,35.2169,1.5708,-0.6768
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,6.68304,-3.4233,-0.878597,0.869,1.004,1.742,1.7285,7.56,1.5708,-0.4734
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-21.7734,-2.93474,-0.514297,3.008,10.036,2.7,-1.39895,21.9763,1.5708,-3.0076
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-2.62521,-6.89241,-0.709475,0.944,1.134,1.74,-1.41309,7.4095,1.5708,-1.9347
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,13.5191,-7.29139,-0.746851,0.809,1.029,1.646,1.72868,15.3782,1.5708,-0.4946
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.1844,-48.6871,-0.0436224,2.517,6.158,2.115,-3.0288,55.7622,1.5708,-1.0616
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.3306,-3.15443,-0.892737,0.756,0.571,1.628,1.7093,23.5598,1.5708,-0.1344
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,9.45449,-2.99686,-0.911346,0.682,0.98,1.649,1.70337,9.9599,1.5708,-0.307
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,10.212,-8.42433,-0.770464,0.686,1.076,1.858,1.70965,13.2608,1.5708,-0.6898
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,8.05649,-5.72503,-0.8261,0.742,1.061,1.765,1.71122,9.9179,1.5708,-0.6178
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-5.47166,-15.0626,-0.391123,0.646,0.85,1.697,0.849978,16.0304,1.5708,-1.9192
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,20.9727,-20.7284,-0.406278,0.823,0.996,1.945,1.65211,29.4904,1.5708,-0.7795
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,3.29697,-6.58621,-0.85583,0.878,1.062,1.687,1.70337,7.4149,1.5708,-1.1067
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.527,-15.2618,-0.834164,2.046,4.105,1.522,-3.04032,16.6199,1.5708,-1.1667
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,20.2677,-32.1676,-0.252309,0.622,0.881,1.78,-2.29094,38.021,1.5708,-1.0086
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.2414,-1.86067,-0.9444,1.008,0.974,1.785,-1.25689,20.3487,1.5708,-0.0917
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,18.5623,-5.61093,-0.803619,0.922,1.081,1.794,-1.43351,19.4084,1.5708,-0.2935
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,11.6522,-4.69428,-0.635654,0.683,0.991,2.0,1.69011,12.5783,1.5708,-0.383
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,12.1317,-5.1639,-0.773365,0.751,0.972,1.807,1.70965,13.2077,1.5708,-0.4024
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,11.8436,-5.80944,-0.710464,0.725,1.186,1.881,1.71122,13.2108,1.5708,-0.456
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.35431,-34.2326,-0.514514,2.003,3.845,1.76,-2.99372,35.4914,1.5708,-1.3041
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,10.065,-19.3551,-0.540415,0.815,0.616,1.656,0.939988,21.8224,1.5708,-1.0913
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.7215,-50.2915,0.0633867,2.318,5.97,2.263,-2.97924,56.0392,1.5708,-1.1139
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-10.8404,-9.52131,-0.564873,0.764,1.125,1.884,1.70494,14.4391,1.5708,-2.4209
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,9.59202,-3.57142,-0.731861,0.78,1.067,1.941,1.70337,10.2615,1.5708,-0.3564
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,22.2289,-20.9533,-0.549805,1.066,1.076,1.76,1.49027,30.5527,1.5708,-0.7559
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.4632,-1.4214,-0.718382,0.723,0.906,2.0,1.86274,22.5196,1.5708,-0.0632
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.0576,-72.8903,0.716337,2.498,5.501,2.36,-3.02356,76.7612,1.5708,-1.252
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,3.28202,-7.50246,-0.837263,1.017,0.962,1.682,1.7285,8.2316,1.5708,-1.1584
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-10.8617,-8.83596,-0.689155,0.681,0.942,1.697,1.70494,14.0188,1.5708,-2.4587
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-6.98514,23.8884,-1.43008,0.628,1.014,1.794,1.7241,24.9298,1.5708,1.8553
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.99032,30.8337,-1.76064,2.056,4.318,1.848,-2.8264,31.0284,1.5708,1.4741
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,0.0842532,26.8461,-1.61085,0.76,0.83,1.699,0.331431,26.8945,1.5708,1.5677
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.6254,2.25247,-0.853736,0.806,0.701,2.0,1.0229,33.7116,1.5708,0.0669
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-9.93029,33.3422,-1.73057,2.329,4.693,1.86,-2.39343,34.8326,1.5708,1.8603
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,2.25063,64.9204,-1.8817,2.833,6.728,2.591,2.66197,64.9866,1.5708,1.5361
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-22.9162,38.4341,-1.81472,1.916,4.634,1.838,-2.10549,44.7842,1.5708,2.1085
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-2.21726,21.3764,-1.47764,0.78,0.891,1.697,1.76494,21.5418,1.5708,1.6742
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-2.72275,22.5962,-1.46833,0.726,1.104,1.705,-1.43006,22.807,1.5708,1.6907
