label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.58356,-1.51307,-1.20635,2.055,4.621,1.394,-1.25893,7.8266,1.5708,-2.9447
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-12.927,-12.4245,-0.509193,1.013,1.013,1.931,-1.25579,17.937,1.5708,-2.376
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,1.21043,-7.84332,-0.701683,0.697,0.891,1.785,1.83554,7.9671,1.5708,-1.4177
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.77764,-1.94664,-0.956262,0.732,0.851,1.483,-1.2715,10.0153,1.5708,-0.1965
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,2.08071,-9.23817,-0.620618,0.76,1.019,1.773,-1.25579,9.4899,1.5708,-1.3493
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,4.84423,-19.0199,-0.484413,0.715,0.872,1.752,-2.84923,19.6331,1.5708,-1.3214
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-8.67893,-13.529,-0.636528,0.68,0.919,1.577,-2.06109,16.0861,1.5708,-2.1412
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,30.0063,-31.8455,-0.508417,0.78,0.999,2.0,-2.09234,43.7581,1.5708,-0.8151
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,0.276379,-7.36844,-0.740797,0.852,1.183,1.713,1.86852,7.4107,1.5708,-1.5333
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.14443,-11.5608,-0.583804,0.717,0.88,1.845,2.41974,12.6672,1.5708,-1.1521
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-7.88719,-7.67286,-0.772448,0.865,1.157,1.782,1.86835,11.0307,1.5708,-2.37
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,30.1054,-23.429,-0.402045,1.148,1.246,2.0,-2.67806,38.1499,1.5708,-0.6613
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-1.60615,-4.09918,-0.848794,0.869,1.004,1.742,1.93816,4.4837,1.5708,-1.9442
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,24.2518,-6.17112,-0.73144,0.8,1.065,1.904,-2.86617,25.0353,1.5708,-0.2492
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-2.07897,-18.6659,-0.403056,0.732,0.788,1.68,0.913523,18.7856,1.5708,-1.6817
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.4479,-4.06806,-0.598375,3.008,10.036,2.7,-1.24165,16.9541,1.5708,-2.8991
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,10.6415,-0.525588,-0.87096,0.944,1.134,1.74,-1.25579,10.69,1.5708,-0.0494
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,5.47851,-7.38415,-0.879869,0.809,1.029,1.646,1.88598,9.2366,1.5708,-0.9325
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,31.997,-44.1464,-0.0112,2.517,6.158,2.115,-2.87151,54.5226,1.5708,-0.9436
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,0.853491,-3.88783,-0.86809,0.682,0.98,1.649,1.86067,4.074,1.5708,-1.3547
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,1.32309,-8.41112,-0.604328,0.686,1.076,1.858,1.86695,8.536,1.5708,-1.4148
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-1.05119,-6.71097,-0.686791,0.742,1.061,1.765,1.86852,6.8274,1.5708,-1.7262
