label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-13.2032,-0.158064,-1.32653,2.055,4.621,1.394,-1.58032,13.2706,1.5708,-3.1296
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-9.7442,-8.77209,-0.460169,1.013,1.013,1.931,-1.57718,13.1191,1.5708,-2.4086
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,10.0224,-7.17176,-0.621861,0.732,0.851,1.483,-1.59289,12.3397,1.5708,-0.6211
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-14.216,-8.5498,-0.576342,0.854,1.005,1.843,-1.57718,16.599,1.5708,-2.6001
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,27.7018,-11.0273,-0.368381,0.679,0.728,1.681,-1.5976,29.8182,1.5708,-0.3788
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-0.356414,-10.1241,-0.368031,0.76,1.019,1.773,-1.57718,10.1371,1.5708,-1.606
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,26.8741,-6.86875,-0.441226,0.699,0.926,1.835,-1.5976,27.7415,1.5708,-0.2502
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-5.09233,-8.78537,-0.646818,0.68,0.919,1.577,-1.57718,10.1751,1.5708,-2.0961
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,36.359,-5.24127,-0.544846,0.869,1.004,1.742,1.56441,36.7389,1.5708,-0.1432
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-6.18885,-6.09573,-0.691088,0.944,1.134,1.74,-1.57718,8.7142,1.5708,-2.3638
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,23.9607,-17.0208,-0.29412,2.046,4.105,1.522,3.07867,29.3923,1.5708,-0.6176
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,15.3947,-9.00765,-0.320399,0.764,1.125,1.884,1.54085,17.8392,1.5708,-0.5294
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,39.065,-6.34003,-0.452577,0.78,1.067,1.941,1.53928,39.5787,1.5708,-0.1609
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,15.4433,-8.18931,-0.395569,0.681,0.942,1.697,1.54085,17.4848,1.5708,-0.4876
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,29.4322,23.2628,-1.77954,0.628,1.014,1.794,1.56232,37.5577,1.5708,0.6689
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,30.565,36.5413,-2.29914,1.853,4.55,1.902,-3.03383,47.6946,1.5708,0.8742
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,27.9809,29.0586,-1.95306,2.056,4.318,1.848,-2.99874,40.3875,1.5708,0.8043
pedestrian,2a16393d-b9ae-41a7-b810-c9c6ac171951,dynamic,-18.3074,23.8947,-1.714,0.72,1.167,1.739,-1.65938,30.1505,1.5708,2.2246
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,15.6823,33.5969,-2.06927,2.329,4.693,1.86,-2.55525,37.1345,1.5708,1.1341
