label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.42551,-0.681858,-1.24045,2.055,4.621,1.394,-1.44904,7.5592,1.5708,-3.05
pedestrian,0a6619c5-702f-4bc0-a896-38268551af70,dynamic,27.9894,-5.72787,-0.699772,0.722,1.14,2.0,-1.50751,28.578,1.5708,-0.2019
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-20.955,-11.0423,-0.627333,1.013,1.013,1.931,-1.4459,23.6947,1.5708,-2.6566
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,13.026,-7.71078,-0.632835,0.697,0.891,1.785,1.64543,15.1504,1.5708,-0.5345
pedestrian,16a9143a-39d6-47f4-94ca-30a01f2e48af,dynamic,18.6024,-8.94181,-0.640875,0.74,0.877,1.615,-1.46632,20.6498,1.5708,-0.4481
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,0.836096,-6.20507,-0.898075,0.732,0.851,1.483,-1.46161,6.3252,1.5708,-1.4369
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-9.06537,-10.5999,-0.619222,0.76,1.019,1.773,-1.4459,13.9615,1.5708,-2.2783
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,14.8606,-4.0744,-0.698363,0.699,0.926,1.835,-1.46632,15.4248,1.5708,-0.2676
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,9.79938,-11.3224,-0.618689,0.715,0.872,1.752,1.64172,14.9869,1.5708,-0.8574
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-16.648,-11.198,-0.751579,0.68,0.919,1.577,-1.4459,20.0777,1.5708,-2.5495
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,18.0266,-30.5844,-0.268664,0.78,0.999,2.0,-2.32722,35.5026,1.5708,-1.0382
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,13.4321,-5.33674,-0.753162,0.852,1.183,1.713,1.67841,14.4731,1.5708,-0.3782
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,13.2754,-6.16005,-0.691782,0.717,0.88,1.845,1.70935,14.6513,1.5708,-0.4345
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,8.13305,-4.65461,-0.815915,0.865,1.157,1.782,1.69569,9.4063,1.5708,-0.5198
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,10.2002,-3.37481,-0.852554,0.869,1.004,1.742,1.69569,10.7778,1.5708,-0.3195
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,31.3393,-4.0538,-0.53791,0.8,1.065,1.904,1.68313,31.605,1.5708,-0.1286
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-27.7359,-3.03646,-0.67222,3.008,10.036,2.7,-1.43175,27.9097,1.5708,-3.0325
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-8.23394,-7.03545,-0.765369,0.944,1.134,1.74,-1.4459,10.8573,1.5708,-2.4345
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,26.359,-49.633,0.077831,2.517,6.158,2.115,-3.06166,56.1982,1.5708,-1.0826
