label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.16067,-2.30697,-1.18573,2.055,4.621,1.394,-0.821814,7.616,1.5708,-2.8299
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-4.24493,-11.4945,-0.784221,0.697,0.891,1.785,2.33549,12.2784,1.5708,-1.9246
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,5.81325,-2.39069,-0.9212,0.76,1.019,1.773,-0.75582,6.3528,1.5708,-0.3902
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,8.13451,-13.831,-0.920935,0.717,0.88,1.845,-2.36034,16.0722,1.5708,-1.0391
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,36.1696,-10.5604,-0.957486,1.148,1.246,2.0,-2.38897,37.6919,1.5708,-0.2841
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-8.80158,-8.43767,-0.838117,0.869,1.004,1.742,2.45562,12.2215,1.5708,-2.3773
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-2.87511,-17.1131,-0.701611,0.732,0.788,1.68,1.41347,17.3671,1.5708,-1.7372
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.8381,-11.7684,-0.50358,3.008,10.036,2.7,-0.759141,20.5492,1.5708,-2.5316
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,-0.383981,-8.77189,-0.812732,0.809,1.029,1.646,2.36848,8.8178,1.5708,-1.6145
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,44.2967,-24.0359,-0.923539,2.517,6.158,2.115,-2.37134,50.4061,1.5708,-0.4972
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-5.98795,-7.54591,-0.877612,0.682,0.98,1.649,2.36063,9.673,1.5708,-2.2416
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-35.1782,-14.5413,-0.0394465,3.327,13.025,3.696,2.36831,38.0652,1.5708,-2.7496
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-3.46967,-11.4636,-0.701843,0.686,1.076,1.858,2.34597,11.9977,1.5708,-1.8647
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-7.47478,-12.0199,-0.776035,0.742,1.061,1.765,2.36848,14.1758,1.5708,-2.1271
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,19.3373,-18.1952,-0.925521,0.823,0.996,1.945,-2.8053,26.5679,1.5708,-0.755
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.56654,-10.0572,-1.13728,2.046,4.105,1.522,-2.38286,12.637,1.5708,-0.9258
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,28.4715,-11.7878,-0.95997,0.774,1.932,1.829,-2.24973,30.8302,1.5708,-0.3925
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-5.02624,-8.92235,-0.652483,0.683,0.991,2.0,2.34737,10.2614,1.5708,-2.0838
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-4.41006,-9.08251,-0.800748,0.751,0.972,1.807,2.36691,10.1283,1.5708,-2.0228
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-4.27838,-9.7429,-0.726674,0.725,1.186,1.881,2.36848,10.6657,1.5708,-1.9846
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,21.3517,-23.3968,-1.10519,2.003,3.845,1.76,-2.33627,31.6943,1.5708,-0.8311
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,2.27301,-9.52984,-0.828017,0.815,0.616,1.656,0.916798,9.8321,1.5708,-1.3367
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,45.4526,-28.7641,-0.912781,2.318,5.97,2.263,-2.2869,53.7973,1.5708,-0.5642
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-5.3604,-7.09698,-0.753883,0.78,1.067,1.941,1.80161,8.9258,1.5708,-2.2177
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.9708,-19.0168,-0.965779,1.066,1.076,1.76,2.42034,24.2218,1.5708,-0.9039
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.85107,-14.8571,-0.949403,0.696,1.041,1.507,-0.723167,16.3882,1.5708,-1.1387
