label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-9.02589,-3.36638,-1.2693,2.055,4.621,1.394,-0.987719,9.7165,1.5708,-2.7846
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-1.48663,-8.8655,-0.789901,0.697,0.891,1.785,2.13467,9.0239,1.5708,-1.7369
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,4.27924,-6.52952,-0.9171,0.76,1.019,1.773,-0.956647,7.8605,1.5708,-0.9907
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,8.59147,-19.5844,-0.679528,0.715,0.872,1.752,-2.55011,21.3968,1.5708,-1.1574
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-5.60919,-16.4474,-0.86722,0.68,0.919,1.577,-1.60252,17.3992,1.5708,-1.8995
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-3.03404,-8.83005,-0.842588,0.852,1.183,1.713,2.16766,9.3747,1.5708,-1.9018
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.87528,-12.2405,-0.774589,0.717,0.88,1.845,-2.6344,13.5996,1.5708,-1.1233
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-11.2434,-11.7209,-0.882805,0.865,1.157,1.782,2.16749,16.2657,1.5708,-2.3354
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,33.7489,-15.7445,-0.700579,1.148,1.246,2.0,-2.59001,37.2474,1.5708,-0.4365
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-5.17124,-5.3787,-0.898834,0.869,1.004,1.742,2.25479,7.5153,1.5708,-2.3365
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.5083,-1.2206,-0.859847,0.8,1.065,1.904,-2.56705,23.5557,1.5708,-0.0519
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.496,-9.63623,-0.633386,3.008,10.036,2.7,-0.952981,20.8653,1.5708,-2.6613
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,2.4049,-6.9385,-0.940791,0.809,1.029,1.646,2.32479,7.4035,1.5708,-1.2372
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,40.4751,-33.127,-0.482222,2.517,6.158,2.115,-2.57239,52.3055,1.5708,-0.6859
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-2.57383,-5.26099,-0.948469,0.682,0.98,1.649,2.15981,5.9331,1.5708,-2.0258
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-0.897083,-9.32651,-0.702824,0.686,1.076,1.858,2.16609,9.3959,1.5708,-1.6667
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-4.35957,-8.43821,-0.832048,0.742,1.061,1.765,2.16766,9.5342,1.5708,-2.0477
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-12.942,-14.3691,-0.834295,0.646,0.85,1.697,1.82304,19.3562,1.5708,-2.304
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,16.9224,-18.499,-0.642033,0.823,0.996,1.945,2.95513,25.0797,1.5708,-0.8299
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-8.96085,-11.7252,-0.8827,0.878,1.062,1.687,2.15981,14.7836,1.5708,-2.2233
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,11.7949,-28.4235,-0.697145,0.64,0.966,1.821,-2.19403,30.7815,1.5708,-1.1775
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.48355,-11.8275,-1.02669,2.046,4.105,1.522,-2.5839,14.0338,1.5708,-1.0067
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,20.8448,-8.5341,-0.711783,0.774,1.932,1.829,-2.45075,22.5354,1.5708,-0.3886
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-1.34981,-6.12768,-0.674455,0.683,0.991,2.0,2.14654,6.3107,1.5708,-1.7876
