label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-6.13053,-0.806738,-1.24539,2.055,4.621,1.394,-1.36915,6.3076,1.5708,-3.0108
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-14.6223,-11.4367,-0.484788,1.013,1.013,1.931,-1.36601,18.57,1.5708,-2.4778
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,3.48095,-8.0154,-0.806985,0.697,0.891,1.785,1.72532,8.7758,1.5708,-1.1611
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.62642,-3.86354,-0.97564,0.732,0.851,1.483,-1.38172,9.5023,1.5708,-0.4211
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,20.4369,-2.12168,-0.999516,0.679,0.728,1.681,-1.19949,20.571,1.5708,-0.1034
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-0.21765,-9.51665,-0.580148,0.76,1.019,1.773,-1.36601,9.5368,1.5708,-1.5937
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,19.8131,-1.37479,-0.855218,0.699,0.926,1.835,-1.38643,19.8791,1.5708,-0.0693
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,3.79378,-16.8798,-0.522802,0.715,0.872,1.752,-2.95945,17.3088,1.5708,-1.3497
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-10.2891,-12.1483,-0.613833,0.68,0.919,1.577,-1.36601,15.9318,1.5708,-2.2735
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,25.9354,-33.6575,-0.455305,0.78,0.999,2.0,-2.15202,42.4933,1.5708,-0.9143
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,3.16442,-6.94723,-0.842788,0.852,1.183,1.713,1.7583,7.6804,1.5708,-1.1434
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,6.52168,-10.4494,-0.772394,0.717,0.88,1.845,2.59946,12.3418,1.5708,-1.0128
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-4.24423,-6.14898,-0.706645,0.865,1.157,1.782,1.77558,7.5049,1.5708,-2.1749
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,28.4845,-24.8706,-0.366103,1.148,1.246,2.0,-2.78827,37.816,1.5708,-0.7178
car,5d0ae5ed-b192-478f-a163-58583b35d850,dynamic,33.3379,-72.2011,0.00372179,2.005,4.788,2.0,-2.93512,79.5262,1.5708,-1.1382
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,0.935846,-3.92915,-0.830249,0.869,1.004,1.742,1.82795,4.1235,1.5708,-1.337
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-15.417,-2.50098,-0.569024,3.008,10.036,2.7,-1.35187,15.6289,1.5708,-2.9808
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,8.43893,-2.92041,-0.879078,0.944,1.134,1.74,-1.36601,8.9731,1.5708,-0.3332
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,7.95588,-7.43712,-0.807473,0.809,1.029,1.646,1.77576,10.9206,1.5708,-0.7517
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,28.5387,-47.3598,0.0143084,2.517,6.158,2.115,-2.98173,55.2938,1.5708,-1.0285
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,22.6598,-2.02639,-0.918535,0.756,0.571,1.628,1.75638,22.7688,1.5708,-0.0892
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,3.53742,-3.43331,-0.99536,0.682,0.98,1.649,1.75045,5.0291,1.5708,-0.7705
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,3.61174,-8.73741,-0.748679,0.686,1.076,1.858,1.75673,9.4841,1.5708,-1.1788
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,1.68528,-6.49293,-0.708209,0.742,1.061,1.765,1.7583,6.7454,1.5708,-1.3168
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-9.54385,-11.6685,-0.496035,0.646,0.85,1.697,0.976261,15.0826,1.5708,-2.2564
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.2338,-21.5914,-0.354914,0.823,0.996,1.945,1.95327,26.4269,1.5708,-0.9564
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-3.66387,-7.51394,-0.722698,0.878,1.062,1.687,1.75045,8.3908,1.5708,-2.0245
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,3.4623,-29.8672,-0.291271,0.64,0.966,1.821,-2.55659,30.0686,1.5708,-1.4554
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.37846,-14.9129,-0.833907,2.046,4.105,1.522,-2.99325,16.2411,1.5708,-1.1666
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,25.496,-34.159,-0.303606,0.622,0.881,1.78,-2.04945,42.626,1.5708,-0.9296
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.4122,-3.86311,-0.713194,0.922,1.081,1.794,-1.38643,23.7395,1.5708,-0.1635
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.4833,-3.31873,-0.835923,0.774,1.932,1.829,-3.02791,16.8348,1.5708,-0.1987
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,5.22428,-5.63907,-0.608803,0.683,0.991,2.0,1.73719,7.7112,1.5708,-0.8236
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,5.73942,-5.67366,-0.863742,0.751,0.972,1.807,1.75673,8.1165,1.5708,-0.7796
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,5.54827,-6.63821,-0.769406,0.725,1.186,1.881,1.7583,8.6857,1.5708,-0.8746
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,26.176,-49.3649,0.121599,2.318,5.97,2.263,-2.9147,55.8757,1.5708,-1.0832
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-15.4912,-10.5721,-0.544674,0.764,1.125,1.884,1.75202,18.7628,1.5708,-2.5427
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,3.72098,-4.02136,-0.827261,0.78,1.067,1.941,1.75045,5.5409,1.5708,-0.8242
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.3755,-22.3685,-0.35929,1.066,1.076,1.76,1.81014,27.1456,1.5708,-0.9686
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.04806,-18.4398,-0.605497,0.696,1.041,1.507,-1.33337,18.6998,1.5708,-1.407
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-3.61432,-8.35575,-0.699728,1.017,0.962,1.682,1.77558,9.1308,1.5708,-1.979
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-15.6091,-9.8259,-0.65588,0.681,0.942,1.697,1.75202,18.456,1.5708,-2.5798
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-15.4262,22.4537,-1.44028,0.628,1.014,1.794,1.76969,27.2802,1.5708,2.1728
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,0.76728,30.9682,-1.84336,2.056,4.318,1.848,-2.78082,31.0325,1.5708,1.546
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.7027,3.83928,-0.889516,0.806,0.701,2.0,1.0685,32.9393,1.5708,0.1169
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-12.2506,32.891,-1.81609,2.329,4.693,1.86,-2.34784,35.1453,1.5708,1.9273
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-1.73045,64.6261,-2.0396,2.833,6.728,2.591,2.70755,64.6814,1.5708,1.5976
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-26.8008,34.0486,-1.75464,1.938,4.269,1.777,-2.12236,43.3667,1.5708,2.2376
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-9.51931,20.835,-1.48815,0.78,0.891,1.697,1.81053,22.9549,1.5708,1.9994
