label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.77914,-0.682584,-1.23133,2.055,4.621,1.394,-1.40413,5.9482,1.5708,-3.024
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-17.431,-11.5009,-0.481034,1.013,1.013,1.931,-1.40099,20.8888,1.5708,-2.5584
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,7.31005,-7.92876,-0.818398,0.697,0.891,1.785,1.69034,10.8154,1.5708,-0.826
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,5.45283,-5.19624,-1.02344,0.732,0.851,1.483,-1.4167,7.6014,1.5708,-0.7613
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-19.5216,-12.4497,-0.515968,0.854,1.005,1.843,-1.40099,23.1593,1.5708,-2.5739
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.6073,-4.72134,-0.986073,0.679,0.728,1.681,-1.18746,19.2223,1.5708,-0.2485
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-3.772,-9.92299,-0.609394,0.76,1.019,1.773,-1.40099,10.6332,1.5708,-1.9341
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,18.1206,-2.733,-0.851651,0.699,0.926,1.835,-1.42141,18.3453,1.5708,-0.1497
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,4.65086,-13.4073,-0.598867,0.715,0.872,1.752,2.14342,14.2037,1.5708,-1.2369
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-12.9465,-11.7545,-0.668369,0.68,0.919,1.577,-1.40099,17.4993,1.5708,-2.4044
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,22.5145,-32.5348,-0.445713,0.78,0.999,2.0,-2.15787,39.5678,1.5708,-0.9655
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,7.13641,-5.75383,-0.884537,0.852,1.183,1.713,1.72332,9.2096,1.5708,-0.6785
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,8.82212,-7.94524,-0.763799,0.717,0.88,1.845,2.56449,11.8971,1.5708,-0.7331
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,0.720071,-4.98356,-0.774943,0.865,1.157,1.782,1.7406,5.0946,1.5708,-1.4273
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.6677,-23.2195,-0.342404,1.148,1.246,2.0,-2.83049,36.1215,1.5708,-0.6982
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,4.51092,-3.60258,-0.934081,0.869,1.004,1.742,1.7406,5.848,1.5708,-0.6739
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,26.0786,-4.67085,-0.669331,0.8,1.065,1.904,2.07676,26.502,1.5708,-0.1772
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.217486,-21.8502,-0.447135,0.732,0.788,1.68,0.768327,21.8559,1.5708,-1.5807
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.2334,-2.43013,-0.541736,3.008,10.036,2.7,-1.38685,17.4123,1.5708,-3.0015
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,2.06136,-5.91886,-0.759388,0.944,1.134,1.74,-1.40099,6.3134,1.5708,-1.2357
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,5.0436,-30.9426,-0.452185,0.712,0.864,2.0,2.99761,31.3542,1.5708,-1.4092
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,11.3573,-7.42508,-0.765506,0.809,1.029,1.646,1.74078,13.5907,1.5708,-0.579
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.5683,-48.3014,-0.0552292,2.517,6.158,2.115,-3.0167,55.6151,1.5708,-1.0522
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1492,-2.83223,-0.90564,0.756,0.571,1.628,1.7214,23.3394,1.5708,-0.1217
