label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,static,-12.0593,-0.267477,-1.36718,2.055,4.621,1.394,-1.57555,12.1395,1.5708,-3.1194
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,static,-15.9431,-8.93508,-0.681694,1.013,1.013,1.931,-1.57241,18.2889,1.5708,-2.6308
pedestrian,16a9143a-39d6-47f4-94ca-30a01f2e48af,static,22.3786,-13.0681,-0.286454,0.74,0.877,1.615,-1.59283,25.9164,1.5708,-0.5285
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,static,4.50187,-6.98959,-0.750799,0.732,0.851,1.483,-1.58812,8.3477,1.5708,-0.9986
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,static,21.6779,-10.6571,-0.336508,0.679,0.728,1.681,-1.59283,24.1582,1.5708,-0.4569
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,static,-5.98282,-10.1714,-0.581515,0.76,1.019,1.773,-1.57241,11.8148,1.5708,-2.1025
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,static,20.7047,-6.68962,-0.330834,0.699,0.926,1.835,-1.59283,21.7611,1.5708,-0.3125
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,static,-11.4103,-9.03518,-0.782469,0.68,0.919,1.577,-1.57241,14.5754,1.5708,-2.4718
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,static,26.4659,-5.93759,-0.370546,0.865,1.157,1.782,1.56918,27.1263,1.5708,-0.2207
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,static,26.1105,-5.04848,-0.43248,0.869,1.004,1.742,1.56918,26.5976,1.5708,-0.191
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,static,-9.56907,-6.13936,-0.788841,0.944,1.134,1.74,-1.57241,11.3965,1.5708,-2.5712
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,static,7.97985,-24.1492,-0.0868604,0.712,0.864,2.0,-2.75036,25.4336,1.5708,-1.2517
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,static,27.6675,-7.421,-0.321857,0.742,1.061,1.765,1.5519,28.6473,1.5708,-0.2621
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,static,7.85565,-21.5629,-0.202095,0.646,0.85,1.697,0.333456,22.9502,1.5708,-1.2214
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,static,24.3305,-7.31085,-0.400258,0.878,1.062,1.687,1.54405,25.4083,1.5708,-0.2919
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,static,6.91915,-23.6285,0.0753612,0.64,0.966,1.821,-2.65838,24.6209,1.5708,-1.2859
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,static,15.8855,-16.8691,-0.468882,2.046,4.105,1.522,3.08339,23.1762,1.5708,-0.8154
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,static,5.54769,-8.76044,-0.422951,0.764,1.125,1.884,1.54562,10.3779,1.5708,-1.0063
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,static,37.9653,-4.68678,-0.236219,0.723,0.906,2.0,1.55662,38.2542,1.5708,-0.1228
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,static,24.1329,-76.0737,1.7572,2.498,5.501,2.36,3.1176,79.8291,1.5708,-1.2636
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,static,5.63624,-8.09581,-0.540973,0.681,0.942,1.697,1.54562,9.8794,1.5708,-0.9626
car,03090e69-2f8a-4359-9e8d-43632830f3a2,static,22.3965,36.6939,-1.97525,1.853,4.55,1.902,-3.03152,43.0343,1.5708,1.0228
car,058279b2-82df-4364-96d6-ea2e6529a3bb,static,19.8537,29.1923,-1.69495,2.056,4.318,1.848,-2.99295,35.3445,1.5708,0.9736
car,2acde7be-dd96-4d11-962e-f41e502ee091,static,7.52384,33.717,-1.86842,2.329,4.693,1.86,-2.55293,34.5968,1.5708,1.3512
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,static,-4.46246,40.8014,-2.16972,1.916,4.634,1.838,-2.26495,41.102,1.5708,1.6797
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,static,21.2014,20.1851,-1.44697,0.78,0.891,1.697,1.6055,29.3092,1.5708,0.7608
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,static,4.08304,22.1721,-1.55047,0.726,1.104,1.705,-1.58949,22.5982,1.5708,1.3887
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,static,13.2794,15.4385,-1.28639,0.868,1.772,1.764,1.55507,20.4045,1.5708,0.8604
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,static,3.38507,28.9477,-1.60207,0.635,0.925,1.742,-1.58949,29.1889,1.5708,1.4544
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,static,-3.2613,23.3696,-1.6973,0.687,0.965,1.789,-1.58792,23.657,1.5708,1.7095
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,static,-0.682944,18.965,-1.58396,0.766,1.787,1.713,1.8008,19.0433,1.5708,1.6068
truck,7520b645-6bcf-40c7-af17-fada2a58d438,static,-33.0457,0.152105,-1.01434,3.008,10.036,2.7,-1.55965,33.0616,1.5708,3.137
car,76e3ee28-6c16-4290-bc1b-21199c50faef,static,23.0769,28.7321,-1.57571,2.057,3.944,1.254,-2.99696,36.8858,1.5708,0.8941
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,static,9.25201,17.4091,-1.38707,0.906,1.947,1.757,1.54896,19.7636,1.5708,1.0823
car,8012abe4-28b2-454d-83cf-4646687ab704,static,-9.49885,44.9388,-2.32896,1.863,4.27,1.734,-2.19706,45.9907,1.5708,1.7791
car,98492d96-e9db-49bc-9706-d9f54f7c99da,static,-0.351614,37.3164,-2.03822,2.252,4.598,1.842,-2.33721,37.3737,1.5708,1.5802
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,static,18.5686,39.5539,-1.93483,2.061,4.541,1.879,-3.01738,43.7384,1.5708,1.1319
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,static,18.9291,2.71794,-0.754619,0.774,1.932,1.829,-1.64028,19.1381,1.5708,0.1426
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,static,8.55391,25.009,-1.54103,0.671,1.183,1.807,-1.57692,26.4763,1.5708,1.2412
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,static,22.072,43.3853,-1.95753,2.395,5.471,2.147,-3.08405,48.7164,1.5708,1.1002
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,static,22.9709,17.0639,-1.2963,0.815,1.947,1.768,1.54268,28.6447,1.5708,0.6389
car,f387f6c1-490f-47cb-a699-2e6e65b67784,static,23.4682,12.6106,-1.1683,2.124,4.8,1.498,1.55839,26.6674,1.5708,0.4931
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,static,3.89359,32.5106,-1.83701,1.966,4.608,1.746,-2.47788,32.7944,1.5708,1.4516
