label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-7.49371,-2.58436,-1.16559,2.055,4.621,1.394,-0.839752,8.0121,1.5708,-2.8095
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-3.39563,-10.8066,-0.825309,0.697,0.891,1.785,2.30708,11.3576,1.5708,-1.8752
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,5.3479,-3.435,-0.948913,0.76,1.019,1.773,-0.784228,6.4265,1.5708,-0.5709
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,11.7905,-19.9837,-0.900294,0.715,0.872,1.752,-2.37752,23.2201,1.5708,-1.0378
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-2.63932,-17.9932,-0.919863,0.68,0.919,1.577,-1.44757,18.209,1.5708,-1.7164
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-5.3991,-11.3963,-0.831808,0.852,1.183,1.713,2.34007,12.638,1.5708,-2.0132
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,7.51994,-13.2438,-0.963707,0.717,0.88,1.845,-2.38878,15.2603,1.5708,-1.0544
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,35.6388,-10.8797,-1.01936,1.148,1.246,2.0,-2.41741,37.2764,1.5708,-0.2963
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-7.78313,-7.57352,-0.868538,0.869,1.004,1.742,2.42721,10.8945,1.5708,-2.3698
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.5276,-11.8788,-0.520703,3.008,10.036,2.7,-0.78755,21.18,1.5708,-2.546
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,0.328108,-8.11571,-0.817644,0.809,1.029,1.646,2.34007,8.1634,1.5708,-1.5304
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,43.9441,-25.289,-0.9637,2.517,6.158,2.115,-2.39979,50.7104,1.5708,-0.5222
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-5.03569,-7.15246,-0.890274,0.682,0.98,1.649,2.33222,8.7925,1.5708,-2.1842
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-29.898,-8.58918,-0.146553,3.327,13.025,3.696,2.3399,31.1077,1.5708,-2.8618
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-2.7577,-10.8304,-0.73399,0.686,1.076,1.858,2.3385,11.2001,1.5708,-1.8201
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-6.68049,-11.0671,-0.810168,0.742,1.061,1.765,2.34007,12.9525,1.5708,-2.1139
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-14.3938,-17.3031,-0.907201,0.646,0.85,1.697,2.19732,22.5256,1.5708,-2.2647
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,18.7918,-17.828,-0.934019,0.823,0.996,1.945,-2.83373,25.9199,1.5708,-0.7591
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.61246,-10.2987,-1.15246,2.046,4.105,1.522,-2.4113,12.8585,1.5708,-0.9343
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,26.1312,-10.2285,-0.975719,0.774,1.932,1.829,-2.27818,28.0787,1.5708,-0.3731
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-4.09761,-8.03979,-0.678977,0.683,0.991,2.0,2.31896,9.0493,1.5708,-2.0421
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-3.56398,-8.20485,-0.82518,0.751,0.972,1.807,2.3385,8.9835,1.5708,-1.9806
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-3.36634,-8.95704,-0.756538,0.725,1.186,1.881,2.34007,9.5986,1.5708,-1.9303
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,21.0232,-24.0155,-1.15197,2.003,3.845,1.76,-2.36472,31.9382,1.5708,-0.8517
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,3.01083,-10.1557,-0.843066,0.815,0.616,1.656,0.888344,10.6261,1.5708,-1.2826
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,44.7422,-29.841,-0.956134,2.318,5.97,2.263,-2.31535,53.7891,1.5708,-0.5882
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-4.36968,-6.8735,-0.730246,0.78,1.067,1.941,2.18802,8.1776,1.5708,-2.1371
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.3706,-18.6239,-1.00586,1.066,1.076,1.76,2.39194,24.1685,1.5708,-0.8808
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.76303,-15.0776,-0.977731,0.696,1.041,1.507,-0.751574,16.5538,1.5708,-1.1492
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,57.7855,-49.0586,-0.563792,2.498,5.501,2.36,-2.37711,75.8039,1.5708,-0.7039
pedestrian,0219aec4-943f-41c3-8665-a8619f58d36b,dynamic,-9.00457,30.2336,-1.04816,0.86,1.145,2.0,2.34882,31.5635,1.5708,1.8603
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-22.2732,24.9887,-1.30151,2.056,4.318,1.848,-2.19969,33.4996,1.5708,2.2988
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.10959,5.94754,-1.10201,0.732,0.851,1.483,-0.803415,10.117,1.5708,0.6328
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,12.7049,12.5773,-1.06239,0.679,0.728,1.681,0.992564,17.909,1.5708,0.7804
