label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,25.148,36.5646,-2.05873,1.853,4.55,1.902,-3.03585,44.4256,1.5708,0.9683
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,22.5736,29.0741,-1.75768,2.056,4.318,1.848,-3.00775,36.8505,1.5708,0.9106
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,10.2612,33.6501,-1.91761,2.329,4.693,1.86,-2.55727,35.2321,1.5708,1.2748
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-1.69604,40.7827,-2.21682,1.916,4.634,1.838,-2.26929,40.8781,1.5708,1.6124
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,24.5891,20.2082,-1.50942,0.78,0.891,1.697,1.60115,31.8634,1.5708,0.6879
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,6.03698,22.2226,-1.57165,0.726,1.104,1.705,-1.59385,23.0816,1.5708,1.3055
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,8.73518,28.0513,-1.70947,0.724,1.071,1.785,1.53047,29.4296,1.5708,1.2689
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,17.9076,15.0729,-1.25086,0.868,1.772,1.764,1.57864,23.4401,1.5708,0.6997
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,5.51339,28.6034,-1.65924,0.635,0.925,1.742,-1.59385,29.1771,1.5708,1.3804
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-1.3474,23.5008,-1.70789,0.687,0.965,1.789,-1.59228,23.6013,1.5708,1.6281
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,4.01281,19.2466,-1.57676,0.766,1.787,1.713,1.79645,19.7236,1.5708,1.3652
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-32.4782,0.296185,-0.964604,3.008,10.036,2.7,-1.564,32.4939,1.5708,3.1325
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,25.7956,28.6003,-1.64427,2.057,3.944,1.254,-3.00129,38.5499,1.5708,0.8369
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,13.9535,17.256,-1.39391,0.906,1.947,1.757,1.5446,22.2354,1.5708,0.8908
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-6.71538,44.94,-2.37886,1.863,4.27,1.734,-2.2014,45.5012,1.5708,1.7191
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,2.40035,37.2814,-2.08318,2.252,4.598,1.842,-2.34155,37.4166,1.5708,1.5065
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,21.26,40.672,-2.06682,2.061,4.541,1.879,-3.04265,45.9399,1.5708,1.0891
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,19.561,2.81108,-0.775479,0.774,1.932,1.829,-1.64464,19.7772,1.5708,0.1427
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,10.3628,24.8451,-1.57751,0.671,1.183,1.807,-1.58128,26.9658,1.5708,1.1756
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,24.8515,43.2575,-2.05447,2.395,5.471,2.147,-3.08838,49.9302,1.5708,1.0493
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,27.8275,16.8916,-1.3251,0.815,1.947,1.768,1.53832,32.5799,1.5708,0.5456
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,29.6724,12.4668,-1.17836,2.124,4.8,1.498,1.55403,32.2065,1.5708,0.3978
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,6.62552,32.4589,-1.87758,1.966,4.608,1.746,-2.48222,33.1814,1.5708,1.3694
