label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.35212,-0.698239,-1.24141,2.055,4.621,1.394,-1.46922,8.4727,1.5708,-3.0582
pedestrian,0a6619c5-702f-4bc0-a896-38268551af70,dynamic,26.4808,-6.1477,-0.636136,0.722,1.14,2.0,-1.52769,27.1925,1.5708,-0.2281
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-21.3282,-10.823,-0.678776,1.013,1.013,1.931,-1.46608,23.9268,1.5708,-2.672
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,14.2763,-7.98868,-0.578642,0.697,0.891,1.785,1.62525,16.3697,1.5708,-0.5102
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,0.299852,-6.28071,-0.879968,0.732,0.851,1.483,-1.48179,6.3491,1.5708,-1.5231
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-9.61787,-10.5717,-0.64886,0.76,1.019,1.773,-1.46608,14.3068,1.5708,-2.309
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,14.66,-4.6614,-0.659732,0.699,0.926,1.835,-1.4865,15.3974,1.5708,-0.3079
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,11.1066,-11.2613,-0.578932,0.715,0.872,1.752,1.62154,15.8275,1.5708,-0.7923
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-16.9499,-10.733,-0.807495,0.68,0.919,1.577,-1.46608,20.0786,1.5708,-2.5771
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,17.2394,-30.55,-0.206558,0.78,0.999,2.0,-2.34742,35.0791,1.5708,-1.057
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,14.9661,-5.54946,-0.724554,0.852,1.183,1.713,1.65823,15.9783,1.5708,-0.3551
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,9.93454,-4.65803,-0.803427,0.865,1.157,1.782,1.67551,11.0017,1.5708,-0.4384
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.4454,-20.8517,-0.266973,1.148,1.246,2.0,-2.91303,34.469,1.5708,-0.6497
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,11.7224,-3.54055,-0.772162,0.869,1.004,1.742,1.67551,12.2697,1.5708,-0.2933
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,32.5785,-4.61133,-0.483588,0.8,1.065,1.904,1.66295,32.9068,1.5708,-0.1406
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-29.582,-2.69901,-0.711488,3.008,10.036,2.7,-1.45193,29.7134,1.5708,-3.0506
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-9.63854,-6.95392,-0.789467,0.944,1.134,1.74,-1.46608,11.9114,1.5708,-2.5166
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,24.6432,-4.59473,-0.762435,0.756,0.571,1.628,1.65631,25.0795,1.5708,-0.1843
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,14.2439,-3.15513,-0.81241,0.682,0.98,1.649,1.65038,14.6118,1.5708,-0.218
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,14.9333,-8.39352,-0.552832,0.686,1.076,1.858,1.65666,17.1394,1.5708,-0.5121
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,12.9407,-5.66872,-0.68259,0.742,1.061,1.765,1.65823,14.1443,1.5708,-0.4129
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,25.0109,-22.29,-0.421217,0.823,0.996,1.945,1.17626,33.5047,1.5708,-0.7279
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,8.64091,-6.22508,-0.787513,0.878,1.062,1.687,1.65038,10.6788,1.5708,-0.6243
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.16773,-15.6758,-0.763016,2.046,4.105,1.522,-3.0934,17.2537,1.5708,-1.1419
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,23.7487,-2.88196,-0.729498,1.008,0.974,1.785,1.65666,23.934,1.5708,-0.1208
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,16.1697,-7.07602,-0.505059,0.922,1.081,1.794,-1.4865,17.6574,1.5708,-0.4125
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,16.6119,-6.04939,-0.632903,0.725,1.186,1.881,1.65823,17.6904,1.5708,-0.3492
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,8.9537,-34.7715,-0.4201,2.003,3.845,1.76,-3.04679,35.9083,1.5708,-1.3188
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,13.7832,-20.498,-0.420468,0.815,0.616,1.656,1.13088,24.7047,1.5708,-0.9788
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-7.27319,-8.84885,-0.602273,0.764,1.125,1.884,1.65195,11.4701,1.5708,-2.2588
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,14.3875,-3.83178,-0.620381,0.78,1.067,1.941,1.65038,14.9019,1.5708,-0.2603
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.4948,-18.8522,-0.55943,0.696,1.041,1.507,-1.43343,19.1816,1.5708,-1.3875
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,25.8685,-2.15949,-0.571108,0.723,0.906,2.0,1.66295,25.9648,1.5708,-0.0833
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,8.4596,-7.10297,-0.795435,1.017,0.962,1.682,1.67551,11.0747,1.5708,-0.6984
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-7.33037,-8.22677,-0.727468,0.681,0.942,1.697,1.65195,11.0428,1.5708,-2.2986
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,0.0559947,24.4829,-1.46488,0.628,1.014,1.794,1.66878,24.5267,1.5708,1.5685
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,6.19455,30.5289,-1.72365,2.056,4.318,1.848,-2.88182,31.1987,1.5708,1.3706
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,35.233,0.344486,-0.58107,0.806,0.701,2.0,0.967538,35.2395,1.5708,0.0098
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-6.55376,33.7549,-1.7821,2.329,4.693,1.86,-2.44882,34.4314,1.5708,1.7626
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-19.2256,39.5658,-1.95437,1.916,4.634,1.838,-2.16085,44.0329,1.5708,2.0231
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,4.24373,21.3822,-1.48162,0.78,0.891,1.697,1.70963,21.8496,1.5708,1.3749
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-4.2288,22.2221,-1.45957,0.726,1.104,1.705,-1.48538,22.6679,1.5708,1.7588
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-12.7974,26.2777,-1.60087,0.724,1.071,1.785,1.63894,29.2721,1.5708,2.024
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-14.134,15.4602,-1.41239,0.868,1.772,1.764,1.68013,20.9948,1.5708,2.3114
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.3726,22.4338,-1.45752,0.687,0.965,1.789,-1.48381,25.194,1.5708,2.04
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,3.16907,24.9159,-1.32589,0.654,1.133,1.864,1.66878,25.1516,1.5708,1.4443
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,9.45164,30.4044,-1.6295,2.057,3.944,1.254,-2.89281,31.8813,1.5708,1.2694
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-17.1425,16.2602,-1.47965,0.906,1.947,1.757,1.65307,23.6738,1.5708,2.3826
