label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,10.6846,-22.8653,0.231275,0.64,0.966,1.821,-2.49676,25.2396,1.5708,-1.1337
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,20.0414,-17.0008,-0.327071,2.046,4.105,1.522,3.07746,26.2829,1.5708,-0.7035
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,10.6106,-8.90182,-0.344246,0.764,1.125,1.884,1.53966,13.8544,1.5708,-0.698
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,10.7557,-8.14958,-0.429721,0.681,0.942,1.697,1.53966,13.5013,1.5708,-0.6484
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,24.4251,23.4112,-1.57592,0.628,1.014,1.794,1.55997,33.8697,1.5708,0.7642
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,26.7609,36.5333,-2.07297,1.853,4.55,1.902,-3.03619,45.3335,1.5708,0.9386
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,24.1829,29.0442,-1.76129,2.056,4.318,1.848,-3.00809,37.8349,1.5708,0.8765
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,11.8735,33.6244,-1.94216,2.329,4.693,1.86,-2.55761,35.7121,1.5708,1.2313
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-0.0786296,40.7607,-2.26445,1.916,4.634,1.838,-2.26963,40.8236,1.5708,1.5727
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,26.687,20.2509,-1.52053,0.78,0.891,1.697,1.60081,33.5352,1.5708,0.6491
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,7.20454,22.32,-1.58186,0.726,1.104,1.705,-1.59419,23.5072,1.5708,1.2586
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,10.6857,28.2387,-1.72389,0.724,1.071,1.785,1.53013,30.242,1.5708,1.209
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,20.5993,14.854,-1.23059,0.868,1.772,1.764,1.58877,25.4261,1.5708,0.6247
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,6.76165,28.4034,-1.68146,0.635,0.925,1.742,-1.59419,29.2455,1.5708,1.3371
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-0.193601,23.5331,-1.66958,0.687,0.965,1.789,-1.59262,23.593,1.5708,1.579
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,6.81098,19.4229,-1.57714,0.766,1.787,1.713,1.7961,20.6428,1.5708,1.2335
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-32.1429,0.319635,-0.971469,3.008,10.036,2.7,-1.56434,32.1592,1.5708,3.1316
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,27.4045,28.5695,-1.64338,2.057,3.944,1.254,-3.00163,39.6223,1.5708,0.8062
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,16.7982,17.1388,-1.38132,0.906,1.947,1.757,1.54426,24.038,1.5708,0.7954
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-5.09538,44.9195,-2.43784,1.863,4.27,1.734,-2.20174,45.2733,1.5708,1.6837
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,4.0155,37.2582,-2.12125,2.252,4.598,1.842,-2.34189,37.534,1.5708,1.4634
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,22.812,41.4809,-2.17027,2.061,4.541,1.879,-3.04299,47.3895,1.5708,1.068
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,19.9635,2.88486,-0.758093,0.774,1.932,1.829,-1.64498,20.1851,1.5708,0.1435
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,11.4351,24.7642,-1.58886,0.671,1.183,1.807,-1.58162,27.3231,1.5708,1.1382
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,26.4674,43.2264,-2.08095,2.395,5.471,2.147,-3.08872,50.7284,1.5708,1.0214
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,30.7431,16.8341,-1.29139,0.815,1.947,1.768,1.53798,35.0741,1.5708,0.501
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,33.3343,12.4401,-1.13442,2.124,4.8,1.498,1.55369,35.598,1.5708,0.3572
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,8.23761,32.4345,-1.90352,1.966,4.608,1.746,-2.48256,33.5183,1.5708,1.3221
