label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-13.246,-0.176114,-1.22041,2.055,4.621,1.394,-1.57718,13.3033,1.5708,-3.1283
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-8.41822,-8.73885,-0.433161,1.013,1.013,1.931,-1.57404,12.1417,1.5708,-2.3375
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,11.2726,-7.15465,-0.671567,0.732,0.851,1.483,-1.58975,13.3683,1.5708,-0.5655
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-12.9416,-8.53563,-0.489929,0.854,1.005,1.843,-1.57404,15.5107,1.5708,-2.5585
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,29.0123,-11.0306,-0.525662,0.679,0.728,1.681,-1.59446,31.0429,1.5708,-0.3633
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,0.922812,-10.1384,-0.366731,0.76,1.019,1.773,-1.57404,10.1869,1.5708,-1.48
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,28.2796,-6.77566,-0.645018,0.699,0.926,1.835,-1.59446,29.0871,1.5708,-0.2352
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-3.71198,-8.74355,-0.615809,0.68,0.919,1.577,-1.57404,9.5188,1.5708,-1.9723
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,38.5065,-5.15903,-0.812358,0.869,1.004,1.742,1.56755,38.8591,1.5708,-0.1332
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-5.37127,-6.14177,-0.645031,0.944,1.134,1.74,-1.57404,8.1846,1.5708,-2.2894
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,25.7432,-16.9492,-0.446804,2.046,4.105,1.522,3.0818,30.8251,1.5708,-0.5823
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,17.4607,-8.92248,-0.430768,0.764,1.125,1.884,1.54399,19.6131,1.5708,-0.4724
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,41.225,-6.21696,-0.665773,0.78,1.067,1.941,1.54242,41.6965,1.5708,-0.1497
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,17.5222,-8.16337,-0.488774,0.681,0.942,1.697,1.54399,19.3367,1.5708,-0.436
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,31.5977,23.2387,-1.86178,0.628,1.014,1.794,1.56545,39.2673,1.5708,0.6341
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,32.1399,36.6153,-2.40051,1.853,4.55,1.902,-3.03069,48.7793,1.5708,0.8504
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,29.5441,29.1412,-2.05441,2.056,4.318,1.848,-2.98513,41.5486,1.5708,0.7785
