label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.12687,-3.0574,-1.17342,2.055,4.621,1.394,-0.901387,8.7619,1.5708,-2.7818
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-8.05548,-15.2229,-0.702103,1.013,1.013,1.931,-0.835387,17.2372,1.5708,-2.0575
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-2.59526,-10.0401,-0.821429,0.697,0.891,1.785,2.25592,10.4026,1.5708,-1.8237
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,4.9014,-4.71876,-0.941784,0.76,1.019,1.773,-0.835387,6.8686,1.5708,-0.7664
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-4.49082,-10.2802,-0.85775,0.852,1.183,1.713,2.28891,11.251,1.5708,-1.9827
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,6.76711,-12.7263,-0.939483,0.717,0.88,1.845,-2.43999,14.4442,1.5708,-1.0821
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,34.9856,-12.1813,-1.03515,1.148,1.246,2.0,-2.46862,37.0601,1.5708,-0.3351
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-6.73289,-6.75988,-0.881905,0.869,1.004,1.742,2.37606,9.5815,1.5708,-2.3542
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.1967,-11.5407,-0.525361,3.008,10.036,2.7,-0.838709,21.5542,1.5708,-2.5764
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,1.14332,-7.38622,-0.889307,0.809,1.029,1.646,2.3413,7.5269,1.5708,-1.4172
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,43.0531,-27.7467,-0.998775,2.517,6.158,2.115,-2.45099,51.2294,1.5708,-0.5725
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-3.95464,-6.43715,-0.95382,0.682,0.98,1.649,2.28106,7.6148,1.5708,-2.1217
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-23.1446,-1.59393,-0.268775,3.327,13.025,3.696,2.28874,23.201,1.5708,-3.0728
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-1.95574,-10.0691,-0.785316,0.686,1.076,1.858,2.28734,10.2873,1.5708,-1.7626
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,18.1092,-17.7141,-0.924225,0.823,0.996,1.945,-2.86802,25.3493,1.5708,-0.7744
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.61401,-10.778,-1.1562,2.046,4.105,1.522,-2.46251,13.2467,1.5708,-0.9558
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,39.8716,-19.4717,-1.07981,0.622,0.881,1.78,-1.70034,44.3853,1.5708,-0.4543
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,23.5875,-9.08843,-0.92875,0.774,1.932,1.829,-2.32939,25.2949,1.5708,-0.3678
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-2.96333,-7.12883,-0.689881,0.683,0.991,2.0,2.26779,7.751,1.5708,-1.9647
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-2.39813,-7.25657,-0.814394,0.751,0.972,1.807,2.28734,7.6858,1.5708,-1.89
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-2.25035,-7.98461,-0.750242,0.725,1.186,1.881,2.28891,8.3295,1.5708,-1.8455
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,20.2475,-25.207,-1.18385,2.003,3.845,1.76,-2.41592,32.3536,1.5708,-0.8941
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,3.73876,-11.2011,-0.873519,0.815,0.616,1.656,0.837134,11.8409,1.5708,-1.2486
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,43.2333,-31.9254,-0.983228,2.318,5.97,2.263,-2.37354,53.7524,1.5708,-0.6361
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-3.51016,-6.35732,-0.724682,0.78,1.067,1.941,2.28106,7.2981,1.5708,-2.0753
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.6649,-18.5515,-0.96546,1.066,1.076,1.76,2.34078,24.2998,1.5708,-0.8696
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,6.50531,-15.5011,-0.991233,0.696,1.041,1.507,-0.802731,16.84,1.5708,-1.1735
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,54.5854,-51.0477,-0.622916,2.498,5.501,2.36,-2.42831,74.7384,1.5708,-0.7519
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-9.43077,-14.4126,-0.859138,1.017,0.962,1.682,2.3062,17.2453,1.5708,-2.1502
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-20.1384,26.1571,-1.27279,2.056,4.318,1.848,-2.25642,33.0359,1.5708,2.2269
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.29282,4.61315,-1.08438,0.732,0.851,1.483,-0.860099,9.5513,1.5708,0.5077
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,14.2698,11.471,-1.02657,0.679,0.728,1.681,0.852095,18.3375,1.5708,0.6771
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,20.9696,18.6593,-0.878207,0.806,0.701,2.0,1.59271,28.0832,1.5708,0.7272
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-32.3675,21.3504,-1.18606,2.329,4.693,1.86,-1.8236,38.7931,1.5708,2.5585
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-38.8517,53.4065,-0.680914,2.833,6.728,2.591,-3.03355,66.0467,1.5708,2.1997
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-40.1553,14.0705,-1.11152,1.938,4.269,1.777,-1.77266,42.5636,1.5708,2.8046
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,15.5665,9.88569,-0.914399,0.699,0.926,1.835,-0.864811,18.4629,1.5708,0.5658
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-11.2905,23.8212,-1.1807,0.726,1.104,1.705,-0.860099,26.3879,1.5708,2.0134
car,4e589da1-57a6-49ef-bcd3-3c70d0603ef3,dynamic,-39.7507,22.5477,-1.11086,2.164,5.313,1.87,-1.62904,45.7138,1.5708,2.6256
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-18.7187,20.3062,-1.04531,0.687,0.965,1.789,-0.858528,27.6374,1.5708,2.3155
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.0209,0.705079,-0.810043,0.8,1.065,1.904,-2.45466,23.0459,1.5708,0.0306
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.36071,6.18866,-0.970157,0.944,1.134,1.74,-0.844381,11.2634,1.5708,0.5842
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-17.4219,27.9534,-1.20332,2.057,3.944,1.254,-2.26741,32.96,1.5708,2.1281
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,15.2219,8.52264,-1.00277,0.756,0.571,1.628,2.278,17.4742,1.5708,0.5104
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,14.8426,12.446,-0.919402,1.008,0.974,1.785,0.564426,19.392,1.5708,0.6978
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,21.6571,10.9398,-0.701011,0.922,1.081,1.794,-0.864811,24.2735,1.5708,0.4677
