label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.96783,-2.86152,-1.33337,2.055,4.621,1.394,-1.09411,9.5073,1.5708,-2.8327
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-0.442923,-8.28433,-0.809432,0.697,0.891,1.785,2.0178,8.3356,1.5708,-1.6242
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,3.56615,-7.87968,-0.805443,0.76,1.019,1.773,-1.07351,8.6865,1.5708,-1.1458
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,7.03836,-19.5665,-0.708018,0.715,0.872,1.752,-2.66718,20.806,1.5708,-1.2255
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-6.98904,-15.3389,-0.929975,0.68,0.919,1.577,-1.67755,16.8817,1.5708,-1.9983
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-1.80712,-8.01432,-0.874816,0.852,1.183,1.713,2.05079,8.262,1.5708,-1.7926
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,5.36007,-11.9274,-0.752492,0.717,0.88,1.845,-2.86099,13.0981,1.5708,-1.1484
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,-10.1368,-9.88162,-0.958823,0.865,1.157,1.782,2.06459,14.1887,1.5708,-2.3689
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,32.4309,-18.9953,-0.474126,1.148,1.246,2.0,-2.70708,37.5874,1.5708,-0.5299
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-3.79905,-4.55864,-0.943714,0.869,1.004,1.742,2.13791,6.0087,1.5708,-2.2656
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,24.0281,-3.32672,-0.621424,0.8,1.065,1.904,-2.68411,24.2653,1.5708,-0.1376
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.579,-7.70085,-0.855137,3.008,10.036,2.7,-1.05937,20.1299,1.5708,-2.7487
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,9.92416,-29.4612,-0.763804,0.712,0.864,2.0,0.825738,31.0972,1.5708,-1.2459
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,3.4694,-6.93139,-0.946426,0.809,1.029,1.646,2.20791,7.8088,1.5708,-1.1067
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,37.4813,-37.8636,-0.334313,2.517,6.158,2.115,-2.68945,53.2786,1.5708,-0.7905
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-1.31457,-4.44074,-0.971184,0.682,0.98,1.649,2.04294,4.732,1.5708,-1.8586
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-0.0898378,-8.84329,-0.727363,0.686,1.076,1.858,2.04922,8.8736,1.5708,-1.581
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-3.12686,-7.51468,-0.87208,0.742,1.061,1.765,2.05079,8.1859,1.5708,-1.9651
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-12.4291,-13.0361,-1.00647,0.646,0.85,1.697,1.27295,18.0398,1.5708,-2.3324
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,15.9425,-19.5573,-0.573403,0.823,0.996,1.945,2.88483,25.2385,1.5708,-0.8869
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-8.0014,-10.233,-0.938864,0.878,1.062,1.687,2.04294,13.0238,1.5708,-2.2344
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,9.27598,-29.4451,-0.753396,0.64,0.966,1.821,-2.26437,30.8808,1.5708,-1.2656
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.24837,-12.795,-1.01554,2.046,4.105,1.522,-2.70097,14.7405,1.5708,-1.0554
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,19.2311,-8.24374,-0.62379,0.774,1.932,1.829,-2.56782,20.9328,1.5708,-0.405
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-0.0089552,-5.78995,-0.695434,0.683,0.991,2.0,2.02968,5.8316,1.5708,-1.5723
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,0.658018,-6.05424,-0.846043,0.751,0.972,1.807,2.04922,6.1484,1.5708,-1.4625
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,0.640033,-6.78799,-0.759937,0.725,1.186,1.881,2.05079,6.8603,1.5708,-1.4768
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,15.997,-29.8527,-0.873923,2.003,3.845,1.76,-2.65438,33.88,1.5708,-1.0789
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.76832,-14.1207,-0.801281,0.815,0.616,1.656,1.04896,14.9256,1.5708,-1.2451
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,36.0921,-41.1225,-0.302357,2.318,5.97,2.263,-2.59453,54.7155,1.5708,-0.8505
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-0.736781,-4.4916,-0.752412,0.78,1.067,1.941,2.04294,4.6134,1.5708,-1.7334
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,14.9612,-20.3912,-0.582527,1.066,1.076,1.76,2.10265,25.2978,1.5708,-0.9378
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,5.02575,-17.1036,-0.877425,0.696,1.041,1.507,-1.04087,17.8483,1.5708,-1.285
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,42.2948,-61.8095,0.141294,2.498,5.501,2.36,-2.68421,74.8952,1.5708,-0.9707
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-17.8224,-15.3356,-1.06486,0.681,0.942,1.697,2.04451,23.5362,1.5708,-2.4311
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,9.52744,0.674957,-0.893928,0.732,0.851,1.483,-1.10678,9.5931,1.5708,0.0707
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,19.3301,5.74175,-0.614669,0.679,0.728,1.681,0.0191806,20.1742,1.5708,0.2887
