label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,7.18225,28.3588,-1.6998,0.635,0.925,1.742,-1.59414,29.3035,1.5708,1.3227
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,0.214381,23.5245,-1.68166,0.687,0.965,1.789,-1.59257,23.5855,1.5708,1.5617
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,7.70346,19.4853,-1.58732,0.766,1.787,1.713,1.79615,21.0128,1.5708,1.1943
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,27.5175,22.3829,-1.47554,0.654,1.133,1.864,1.56002,35.5019,1.5708,0.6829
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-31.9045,0.321143,-0.954009,3.008,10.036,2.7,-1.56429,31.9204,1.5708,3.1315
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,27.9558,28.5616,-1.669,2.057,3.944,1.254,-3.00158,40.001,1.5708,0.7961
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,17.764,17.1005,-1.38544,0.906,1.947,1.757,1.54431,24.6963,1.5708,0.7664
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,4.56586,37.2488,-2.14537,2.252,4.598,1.842,-2.34184,37.5889,1.5708,1.4488
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,20.1069,2.90718,-0.759447,0.774,1.932,1.829,-1.64493,20.3302,1.5708,0.1436
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,11.8074,24.7372,-1.60616,0.671,1.183,1.807,-1.58157,27.4577,1.5708,1.1255
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,27.0179,43.2181,-2.11788,2.395,5.471,2.147,-3.08867,51.0123,1.5708,1.0121
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,40.7506,67.5115,-1.63408,3.093,8.895,2.934,2.49464,78.8739,1.5708,1.0277
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,31.714,16.8484,-1.32538,0.815,1.947,1.768,1.53803,35.9361,1.5708,0.4883
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,34.5847,12.4346,-1.12583,2.124,4.8,1.498,1.55374,36.7694,1.5708,0.3451
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,8.78819,32.4254,-1.92532,1.966,4.608,1.746,-2.48251,33.6503,1.5708,1.3061
