label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-5.81848,-0.686011,-1.23508,2.055,4.621,1.394,-1.40553,5.9875,1.5708,-3.0242
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-17.7521,-11.5106,-0.486996,1.013,1.013,1.931,-1.40239,21.1629,1.5708,-2.5663
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,7.80158,-7.88258,-0.817715,0.697,0.891,1.785,1.68894,11.1206,1.5708,-0.7906
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,5.00527,-5.37356,-1.01835,0.732,0.851,1.483,-1.4181,7.4138,1.5708,-0.8209
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-19.9549,-12.4625,-0.54028,0.854,1.005,1.843,-1.40239,23.533,1.5708,-2.5833
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.4459,-5.07957,-0.919879,0.679,0.728,1.681,-1.08592,19.1546,1.5708,-0.2687
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-4.25259,-10.0079,-0.603154,0.76,1.019,1.773,-1.40239,10.8907,1.5708,-1.9726
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,17.8072,-2.80151,-0.846035,0.699,0.926,1.835,-1.42281,18.0461,1.5708,-0.156
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,5.02024,-13.0437,-0.643776,0.715,0.872,1.752,2.02302,13.9913,1.5708,-1.2034
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-13.3029,-11.7958,-0.663304,0.68,0.919,1.577,-1.40239,17.7918,1.5708,-2.4162
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,22.1385,-32.3242,-0.434794,0.78,0.999,2.0,-2.243,39.1811,1.5708,-0.9703
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,7.54288,-5.61839,-0.86075,0.852,1.183,1.713,1.72192,9.4447,1.5708,-0.6402
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,9.05464,-7.61236,-0.759238,0.717,0.88,1.845,2.53517,11.8537,1.5708,-0.6991
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,1.34528,-4.82993,-0.79198,0.865,1.157,1.782,1.7392,5.0759,1.5708,-1.2992
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.6154,-22.8863,-0.404986,1.148,1.246,2.0,-2.80913,35.8686,1.5708,-0.692
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,4.93289,-3.5388,-0.91115,0.869,1.004,1.742,1.7392,6.1389,1.5708,-0.6223
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.0939951,-22.0757,-0.4531,0.732,0.788,1.68,0.766931,22.0805,1.5708,-1.5751
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-17.783,-2.48475,-0.535382,3.008,10.036,2.7,-1.38825,17.9637,1.5708,-3.0028
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,1.10316,-6.14077,-0.749704,0.944,1.134,1.74,-1.40239,6.284,1.5708,-1.393
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,4.88304,-30.7005,-0.493694,0.712,0.864,2.0,-2.57496,31.0903,1.5708,-1.4131
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,11.7553,-7.39724,-0.757081,0.809,1.029,1.646,1.73938,13.9097,1.5708,-0.5617
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.5255,-48.341,-0.0500384,2.517,6.158,2.115,-3.0181,55.6283,1.5708,-1.0532
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1717,-2.87576,-0.902933,0.756,0.571,1.628,1.72,23.3669,1.5708,-0.1235
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,7.55878,-3.12036,-0.967744,0.682,0.98,1.649,1.71407,8.2346,1.5708,-0.3915
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,8.08,-8.58141,-0.784119,0.686,1.076,1.858,1.72035,11.8128,1.5708,-0.8155
