label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,6.91194,-5.8649,-0.88588,0.852,1.183,1.713,1.72383,9.1081,1.5708,-0.7036
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,8.65171,-8.15723,-0.767305,0.717,0.88,1.845,2.565,11.9156,1.5708,-0.756
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,0.282216,-5.09269,-0.773034,0.865,1.157,1.782,1.74111,5.1588,1.5708,-1.5154
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.7112,-23.4905,-0.352367,1.148,1.246,2.0,-2.87549,36.3296,1.5708,-0.7032
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,4.23765,-3.64883,-0.933624,0.869,1.004,1.742,1.74111,5.6695,1.5708,-0.7109
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,25.8425,-4.812,-0.673668,0.8,1.065,1.904,2.15735,26.2953,1.5708,-0.1841
pedestrian,65745e88-a6c1-4035-8fdd-8928021150e1,dynamic,-0.308597,-21.7091,-0.428012,0.732,0.788,1.68,0.768842,21.7155,1.5708,-1.585
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-16.9527,-2.40372,-0.542947,3.008,10.036,2.7,-1.38634,17.1309,1.5708,-3.0007
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,2.7082,-5.77963,-0.766067,0.944,1.134,1.74,-1.40048,6.4285,1.5708,-1.1326
pedestrian,7833a383-582a-4ed0-bdcd-6e2f6014aa4b,dynamic,5.12959,-31.0921,-0.458106,0.712,0.864,2.0,2.99761,31.5157,1.5708,-1.4073
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,11.1081,-7.41777,-0.765825,0.809,1.029,1.646,1.74129,13.3791,1.5708,-0.5888
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.5862,-48.2871,-0.0625273,2.517,6.158,2.115,-3.01619,55.6116,1.5708,-1.0518
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.1329,-2.81652,-0.909839,0.756,0.571,1.628,1.72191,23.3215,1.5708,-0.1212
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,6.85898,-3.23769,-0.948148,0.682,0.98,1.649,1.71598,7.6438,1.5708,-0.441
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,7.2677,-8.50183,-0.780239,0.686,1.076,1.858,1.72226,11.212,1.5708,-0.8635
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,5.47256,-6.18071,-0.870704,0.742,1.061,1.765,1.72383,8.3011,1.5708,-0.8461
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-7.0935,-13.2875,-0.476536,0.646,0.85,1.697,0.862594,15.0699,1.5708,-2.0612
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,0.40216,-7.22606,-0.748591,0.878,1.062,1.687,1.71598,7.2759,1.5708,-1.5152
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.46024,-15.1556,-0.848672,2.046,4.105,1.522,-3.02771,16.4969,1.5708,-1.1679
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,22.4556,-33.1911,-0.307014,0.622,0.881,1.78,-2.08393,40.0749,1.5708,-0.976
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,21.8336,-0.723724,-0.955126,1.008,0.974,1.785,-1.42309,21.8665,1.5708,-0.0331
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,20.609,-4.94476,-0.793927,0.922,1.081,1.794,-1.4209,21.2088,1.5708,-0.2355
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,8.82576,-4.97898,-0.628904,0.683,0.991,2.0,1.70272,10.1528,1.5708,-0.5136
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,9.32754,-5.40697,-0.815456,0.751,0.972,1.807,1.72226,10.8122,1.5708,-0.5253
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,9.12966,-6.16454,-0.740493,0.725,1.186,1.881,1.72383,11.0409,1.5708,-0.5939
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.55225,-34.0853,-0.530179,2.003,3.845,1.76,-2.98111,35.4025,1.5708,-1.2976
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.1455,-49.9263,0.0447908,2.318,5.97,2.263,-2.96663,55.9011,1.5708,-1.1042
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-12.8228,-9.86104,-0.585885,0.764,1.125,1.884,1.71755,16.1866,1.5708,-2.486
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,7.05052,-3.62906,-0.746148,0.78,1.067,1.941,1.71598,7.9647,1.5708,-0.4754
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.01744,-18.5762,-0.626818,0.696,1.041,1.507,-1.36783,18.8301,1.5708,-1.4098
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,22.7154,-1.26733,-0.866415,0.723,0.906,2.0,-1.40728,22.7672,1.5708,-0.0557
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,24.8002,-72.5626,0.696569,2.498,5.501,2.36,-3.01095,76.6868,1.5708,-1.2415
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-13.0832,-9.25011,-0.670642,0.681,0.942,1.697,1.71755,16.037,1.5708,-2.5262
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-10.5889,23.4298,-1.41691,0.628,1.014,1.794,1.73772,25.7505,1.5708,1.9953
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,2.25346,30.8871,-1.77455,2.056,4.318,1.848,-2.81278,31.02,1.5708,1.498
pedestrian,1680ee3c-512c-434b-8bb9-fc078ce5f687,dynamic,-1.9977,28.8593,-1.5423,0.76,0.83,1.699,0.48975,28.9694,1.5708,1.6399
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-10.7046,33.213,-1.74351,2.329,4.693,1.86,-2.37981,34.939,1.5708,1.8826
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,0.817186,64.6328,-1.99284,2.833,6.728,2.591,2.67559,64.6687,1.5708,1.5582
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-23.7639,38.1192,-1.8267,1.916,4.634,1.838,-2.09187,44.957,1.5708,2.1283
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-5.25537,21.1863,-1.46786,0.78,0.891,1.697,1.77856,21.8777,1.5708,1.8139
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.559659,22.9521,-1.52898,0.726,1.104,1.705,-1.41644,23.0098,1.5708,1.5952
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-22.5635,25.18,-1.49959,0.724,1.071,1.785,1.70787,33.8437,1.5708,2.3014
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-8.65741,34.6897,-1.62854,0.635,0.925,1.742,0.767085,35.7908,1.5708,1.8154
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-8.74026,22.4739,-1.41097,0.687,0.965,1.789,-1.41487,24.1549,1.5708,1.9417
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-7.12168,24.0442,-1.40855,0.654,1.133,1.864,1.73772,25.1162,1.5708,1.8588
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,5.51581,30.9899,-1.70312,2.057,3.944,1.254,-2.82377,31.523,1.5708,1.3947
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-37.4512,12.9679,-1.33281,0.906,1.947,1.757,1.72201,39.6552,1.5708,2.8083
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-29.4487,41.3245,-1.88531,1.863,4.27,1.734,-2.02398,50.7789,1.5708,2.1899
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,52.0191,18.9053,0.0974521,3.327,13.025,3.696,1.72341,55.348,1.5708,0.3486
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-19.1036,35.3969,-1.77852,2.252,4.598,1.842,-2.16412,40.2623,1.5708,2.0657
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-0.118523,38.9009,-1.85939,2.061,4.541,1.879,-2.79532,38.9455,1.5708,1.5738
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.0833,1.25965,-1.05135,0.774,1.932,1.829,-2.7972,16.1668,1.5708,0.0782
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-20.6441,10.2994,-1.28333,2.063,4.779,1.506,1.70874,23.1064,1.5708,2.6788
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,4.74234,27.2972,-1.59576,0.671,1.183,1.807,-1.40387,27.752,1.5708,1.3988
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,11.2031,71.5829,-1.31083,3.093,8.895,2.934,2.67245,72.4661,1.5708,1.4156
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,26.7297,25.4679,-1.14998,0.898,1.066,1.963,1.67488,36.938,1.5708,0.7612
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-14.0799,31.3967,-1.67382,1.966,4.608,1.746,-2.30477,34.4499,1.5708,1.9924
