label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-11.0902,-0.449503,-1.29242,2.055,4.621,1.394,-1.54828,11.1743,1.5708,-3.1011
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-19.626,-9.26677,-0.698445,1.013,1.013,1.931,-1.54514,21.715,1.5708,-2.7005
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,1.31879,-6.67538,-0.801269,0.732,0.851,1.483,-1.56085,6.8514,1.5708,-1.3757
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-23.6225,-9.33334,-0.806424,0.854,1.005,1.843,-1.54514,25.4123,1.5708,-2.7653
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,18.1075,-9.99006,-0.472338,0.679,0.728,1.681,-1.56556,20.6859,1.5708,-0.5042
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-9.03628,-10.2671,-0.625898,0.76,1.019,1.773,-1.54514,13.6916,1.5708,-2.2925
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.8572,-6.18958,-0.566754,0.699,0.926,1.835,-1.56556,17.9666,1.5708,-0.3519
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-15.1611,-9.36546,-0.831771,0.68,0.919,1.577,-1.54514,17.8399,1.5708,-2.5882
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,17.7004,-30.1174,-0.115658,0.78,0.999,2.0,-2.42651,34.9339,1.5708,-1.0395
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,18.8475,-5.34938,-0.611655,0.865,1.157,1.782,1.59645,19.6015,1.5708,-0.2766
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,30.2873,-20.8856,-0.00211466,1.148,1.246,2.0,3.11242,36.7903,1.5708,-0.6037
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,19.1022,-4.49608,-0.623442,0.869,1.004,1.742,1.59645,19.6341,1.5708,-0.2312
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-33.2333,-0.721748,-0.897086,3.008,10.036,2.7,-1.531,33.2532,1.5708,-3.1199
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-11.1985,-6.31105,-0.776898,0.944,1.134,1.74,-1.54514,12.8779,1.5708,-2.6284
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,24.9074,-9.8828,-0.463397,0.809,1.029,1.646,1.59663,26.8004,1.5708,-0.3777
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,26.9194,-52.3013,0.467046,2.517,6.158,2.115,3.12219,58.8243,1.5708,-1.0955
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,21.7222,-4.65951,-0.663876,0.682,0.98,1.649,1.57132,22.2262,1.5708,-0.2113
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,20.5235,-6.74477,-0.531861,0.742,1.061,1.765,1.57917,21.6099,1.5708,-0.3175
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,16.8372,-6.91763,-0.594327,0.878,1.062,1.687,1.57132,18.2126,1.5708,-0.3898
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,10.884,-16.4399,-0.613649,2.046,4.105,1.522,3.11067,19.7258,1.5708,-0.986
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,17.2072,-30.6331,0.18501,0.622,0.881,1.78,-2.3975,35.1356,1.5708,-1.059
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,30.7627,-4.69391,-0.402249,1.008,0.974,1.785,1.5776,31.1213,1.5708,-0.1514
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,17.6314,-9.18939,-0.434383,0.922,1.081,1.794,-1.56556,19.8872,1.5708,-0.4805
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,24.3396,-6.41706,-0.333869,0.683,0.991,2.0,1.55806,25.1735,1.5708,-0.2578
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,24.6677,-6.84896,-0.510936,0.751,0.972,1.807,1.5776,25.606,1.5708,-0.2708
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,24.181,-7.55096,-0.477612,0.725,1.186,1.881,1.50007,25.337,1.5708,-0.3027
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,19.8582,-21.7666,-0.175296,0.815,0.616,1.656,1.26497,29.4646,1.5708,-0.8312
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.2329,-52.5142,0.556591,2.318,5.97,2.263,-3.11144,57.8384,1.5708,-1.1385
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-0.916295,-8.62995,-0.540291,0.764,1.125,1.884,1.57289,8.6953,1.5708,-1.6766
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,16.7209,-7.71112,-0.592441,1.017,0.962,1.682,1.59645,18.4228,1.5708,-0.4321
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-0.935544,-7.88467,-0.651781,0.681,0.942,1.697,1.57289,7.9667,1.5708,-1.6889
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,10.4744,24.2241,-1.37261,0.628,1.014,1.794,1.58946,26.4273,1.5708,1.1627
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,13.6184,29.6888,-1.61485,2.056,4.318,1.848,-2.96118,32.7031,1.5708,1.1407
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,1.17833,33.9089,-1.72857,2.329,4.693,1.86,-2.52817,33.9734,1.5708,1.5361
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-10.9843,40.698,-1.96027,1.916,4.634,1.838,-2.24019,42.1998,1.5708,1.8344
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-0.311653,22.3803,-1.42509,0.726,1.104,1.705,-1.5647,22.4278,1.5708,1.5847
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,2.22526,16.3298,-1.31485,0.868,1.772,1.764,1.54845,16.5331,1.5708,1.4354
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,-1.39875,29.5365,-1.45416,0.635,0.925,1.742,-1.5647,29.6053,1.5708,1.6181
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-7.43382,23.0704,-1.58798,0.687,0.965,1.789,-1.56313,24.2905,1.5708,1.8825
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,-11.6945,18.047,-1.56993,0.766,1.787,1.713,1.82562,21.562,1.5708,2.1458
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,16.8522,29.3077,-1.50753,2.057,3.944,1.254,-2.97217,33.841,1.5708,1.049
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-1.77502,17.9715,-1.3581,0.906,1.947,1.757,1.57375,18.1099,1.5708,1.6692
car,8012abe4-28b2-454d-83cf-4646687ab704,dynamic,-16.1233,44.7113,-2.08387,1.863,4.27,1.734,-2.17229,47.5752,1.5708,1.9169
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-6.78672,37.3144,-1.85892,2.252,4.598,1.842,-2.31245,37.9721,1.5708,1.7507
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,24.291,20.8427,-1.40143,0.729,0.739,1.591,-1.56313,32.038,1.5708,0.7091
