label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-9.90551,-0.652164,-1.33277,2.055,4.621,1.394,-1.50477,10.016,1.5708,-3.0758
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,16.958,-8.46222,-0.442539,0.697,0.891,1.785,1.58969,18.9573,1.5708,-0.4629
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,0.0645458,-6.51031,-0.850038,0.732,0.851,1.483,-1.51734,6.5659,1.5708,-1.5609
pedestrian,17b45d17-5642-4c60-aa28-9c5b776a9a82,dynamic,0.405998,-25.7537,-0.567097,0.382,0.544,1.202,-2.48617,25.7631,1.5708,-1.555
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-24.8543,-10.3832,-0.880526,0.854,1.005,1.843,-1.50163,26.9504,1.5708,-2.7459
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,16.4487,-9.42887,-0.532563,0.679,0.728,1.681,-1.52205,18.967,1.5708,-0.5205
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,36.832,-0.965666,-0.385731,0.806,0.701,2.0,0.935561,36.8467,1.5708,-0.0262
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-10.0237,-10.4931,-0.673774,0.76,1.019,1.773,-1.50163,14.527,1.5708,-2.3333
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,14.9533,-5.429,-0.53586,0.699,0.926,1.835,-1.52205,15.9174,1.5708,-0.3483
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,13.6758,-11.2576,-0.46,0.715,0.872,1.752,1.6164,17.7193,1.5708,-0.6887
pedestrian,50e3f0b7-28d1-4125-89fc-5307d47cf518,dynamic,16.6834,-30.4051,-0.0503975,0.78,0.999,2.0,-2.383,34.6815,1.5708,-1.0689
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,17.8405,-5.76851,-0.637413,0.852,1.183,1.713,1.62268,18.7607,1.5708,-0.3127
