label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-11.415,22.3981,-1.46195,0.687,0.965,1.789,-1.48022,25.1816,1.5708,2.0421
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,2.79505,24.9169,-1.33512,0.654,1.133,1.864,1.67237,25.1087,1.5708,1.4591
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,9.22937,30.4401,-1.63115,2.057,3.944,1.254,-2.88921,31.8503,1.5708,1.2764
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-17.8087,16.1278,-1.4734,0.906,1.947,1.757,1.65666,24.0713,1.5708,2.4057
pedestrian,99467359-c022-40e7-98ae-f1a154541633,dynamic,20.9261,23.4587,-1.38149,0.729,0.739,1.591,-1.48022,31.4662,1.5708,0.8424
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.8849,2.24312,-0.858112,0.774,1.932,1.829,-2.0911,17.0548,1.5708,0.1321
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,18.5192,15.2597,-1.25723,2.063,4.779,1.506,1.69577,24.0291,1.5708,0.6892
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,0.793499,26.4879,-1.43383,0.671,1.183,1.807,-1.46922,26.5385,1.5708,1.5408
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,1.18881,25.5647,-1.5938,0.626,0.985,1.455,1.67237,25.6419,1.5708,1.5243
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,6.64893,44.9021,-1.90191,2.395,5.471,2.147,-2.97629,45.4315,1.5708,1.4238
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,17.5872,70.5674,-1.21279,3.093,8.895,2.934,2.60706,72.7361,1.5708,1.3265
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,3.39255,26.302,-1.56666,0.665,0.786,1.603,1.67237,26.5661,1.5708,1.4425
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-4.90428,17.856,-1.39085,0.815,1.947,1.768,1.65038,18.5694,1.5708,1.8388
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-15.7895,11.6168,-1.42646,2.124,4.8,1.498,1.66609,19.6543,1.5708,2.5073
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-10.2719,32.1454,-1.72741,1.966,4.608,1.746,-2.37018,33.7909,1.5708,1.8801
