label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-13.1926,-0.197317,-1.19831,2.055,4.621,1.394,-1.57508,13.2484,1.5708,-3.1266
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-7.5353,-8.73546,-0.433648,1.013,1.013,1.931,-1.57194,11.5446,1.5708,-2.2826
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-12.0933,-8.53745,-0.476951,0.854,1.005,1.843,-1.57194,14.8109,1.5708,-2.5269
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,29.9027,-11.026,-0.550708,0.679,0.728,1.681,-1.59236,31.8755,1.5708,-0.3533
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,1.77246,-10.1493,-0.375585,0.76,1.019,1.773,-1.57194,10.3098,1.5708,-1.3979
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,29.1841,-6.70034,-0.671433,0.699,0.926,1.835,-1.59236,29.9509,1.5708,-0.2257
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-2.79268,-8.70848,-0.612425,0.68,0.919,1.577,-1.57194,9.1658,1.5708,-1.8811
pedestrian,6139eef6-615c-4533-90b7-740df1cc0d92,dynamic,-26.0193,-9.43714,-0.703187,0.681,0.923,1.45,-1.56566,27.6868,1.5708,-2.7937
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-4.8023,-6.16705,-0.633914,0.944,1.134,1.74,-1.57194,7.842,1.5708,-2.2324
pedestrian,bcb2b65c-e5d2-4437-92ba-932e7fa8c1c5,dynamic,-27.4097,-8.97476,-0.564143,0.731,0.954,1.697,-1.60423,28.8471,1.5708,-2.8252
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,18.8168,-8.86128,-0.439796,0.764,1.125,1.884,1.54609,20.8035,1.5708,-0.4401
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,18.9052,-8.13724,-0.491658,0.681,0.942,1.697,1.54609,20.5879,1.5708,-0.4065
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,30.6301,29.308,-1.98692,2.056,4.318,1.848,-2.98301,42.4395,1.5708,0.7633
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,18.3365,33.6506,-2.00041,2.329,4.693,1.86,-2.54999,38.3744,1.5708,1.0719
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,6.32255,40.6928,-2.20308,1.916,4.634,1.838,-2.26201,41.2399,1.5708,1.4167
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,11.8798,22.422,-1.65876,0.726,1.104,1.705,-1.58659,25.4289,1.5708,1.0836
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,31.0887,16.3304,-1.4507,0.868,1.772,1.764,2.19327,35.1467,1.5708,0.4837
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,11.7717,27.9601,-1.68466,0.635,0.925,1.742,-1.58659,30.3838,1.5708,1.1723
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,4.63076,23.3593,-1.58479,0.687,0.965,1.789,-1.58502,23.8666,1.5708,1.3751
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,17.437,20.4767,-1.5761,0.766,1.787,1.713,1.884,26.9412,1.5708,0.8654
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-28.5695,0.0869316,-0.581914,3.008,10.036,2.7,-1.55674,28.5756,1.5708,3.1385
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,33.9165,28.7151,-1.85803,2.057,3.944,1.254,-2.994,44.4785,1.5708,0.7025
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,28.1514,16.8975,-1.486,0.906,1.947,1.757,1.55186,32.8669,1.5708,0.5406
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,10.446,37.2228,-2.1009,2.252,4.598,1.842,-2.33427,38.7178,1.5708,1.2972
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,21.6587,3.24488,-0.953835,0.774,1.932,1.829,-1.63738,21.9212,1.5708,0.1487
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,15.8843,24.793,-1.63619,0.671,1.183,1.807,-1.57402,29.4904,1.5708,1.001
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,32.8588,43.3663,-2.28043,2.395,5.471,2.147,-3.0811,54.4567,1.5708,0.9224
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,48.3795,12.6613,-1.35432,2.124,4.8,1.498,1.56129,50.0272,1.5708,0.256
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,14.7085,32.4322,-1.92623,1.966,4.608,1.746,-2.47494,35.6637,1.5708,1.145
